Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,25,2022-11-17T16:04:12+00:00,10.189754009247,4,"updated stim.csv",Version4.csv,"Version 4","List 4",fireplace,,110,5.458333333,986,111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10087,,,2054,8843,,,,"warmth, cooking",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,26,2022-11-17T16:04:31+00:00,19.361011981964,4,"updated stim.csv",Version4.csv,"Version 4","List 4",cube,,114,4.75,721,115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19257,,,2253,17810,,,,"ice for drink, to freeze something, to make something cold",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,27,2022-11-17T16:05:08+00:00,36.579559087753,4,"updated stim.csv",Version4.csv,"Version 4","List 4",preschooler,,116,4.409090909,2059,117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36403,,,22417,35056,,,,"help, affection, family",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,28,2022-11-17T16:05:22+00:00,14.941483974457,4,"updated stim.csv",Version4.csv,"Version 4","List 4",pacifier,,101,6.090909091,1836,102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14835,,,6394,13740,,,,"soothing, to keep quiet",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,29,2022-11-17T16:05:33+00:00,10.799341917038,4,"updated stim.csv",Version4.csv,"Version 4","List 4",cable,,115,4.913043478,390,116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10693,,,1889,7720,,,,"to tie, to hold together",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,30,2022-11-17T16:05:45+00:00,12.15766119957,4,"updated stim.csv",Version4.csv,"Version 4","List 4",Robot,,112,4.861185984,2182,113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12047,,,3021,10637,,,,"to clean, to have fun",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,31,2022-11-17T16:05:51+00:00,5.8636298179626,4,"updated stim.csv",Version4.csv,"Version 4","List 4",grits,,120,5.291666667,1177,121,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5760,,,1667,4634,,,,"to eat, to cook",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,32,2022-11-17T16:06:00+00:00,8.9408841133118,4,"updated stim.csv",Version4.csv,"Version 4","List 4",ashtray,,103,5.44,84,104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8842,,,2265,7504,,,,cigarettes,1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,33,2022-11-17T16:06:07+00:00,6.7252569198608,4,"updated stim.csv",Version4.csv,"Version 4","List 4",chalice,,93,5.208333333,490,94,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6618,,,2050,5627,,,,"to drink, to decorate",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,34,2022-11-17T16:07:06+00:00,59.1177110672,4,"updated stim.csv",Version4.csv,"Version 4","List 4",bloke,,100,4.541666667,240,101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58953,,,35227,57923,,,,"a friend, to talk",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,35,2022-11-17T16:07:13+00:00,7.2213990688324,4,"updated stim.csv",Version4.csv,"Version 4","List 4",drumstick,,99,5.708333333,855,100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7107,,,1299,6146,,,,"music, for decor",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,36,2022-11-17T16:07:36+00:00,23.175266981125,4,"updated stim.csv",Version4.csv,"Version 4","List 4",hippie,,105,4.56,1292,106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23003,,,19053,21767,,,,"music, style",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,37,2022-11-17T16:08:39+00:00,62.788486003876,4,"updated stim.csv",Version4.csv,"Version 4","List 4",windowsill,,97,5.391304348,2944,98,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62621,,,41504,61473,,,,"to look, to paint",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,38,2022-11-17T16:08:50+00:00,10.58793091774,4,"updated stim.csv",Version4.csv,"Version 4","List 4",step,,113,5.2,2522,114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10462,,,1094,9392,,,,"to move, to gain",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,39,2022-11-17T16:08:58+00:00,8.0541019439697,4,"updated stim.csv",Version4.csv,"Version 4","List 4",scalpel,,96,5.545454545,2263,97,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7932,,,1156,6611,,,,"cut, surgery",1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,40,2022-11-17T16:09:07+00:00,8.9534330368042,4,"updated stim.csv",Version4.csv,"Version 4","List 4",valet,,92,4.625,2834,93,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8772,,,2374,5404,,,,parking,1
J00706446_mde,hbksnt0cwd,"Affordance Norms_South Alabama",1,41,2022-11-17T16:09:09+00:00,1.6558880805969,4,"updated stim.csv",Version4.csv,"Version 4","List 4",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1540,,,-1,-1,,,,,1
