Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,16,2022-11-27T00:52:28+00:00,13.30241394043,44,"updated stim.csv",Version44.csv,"Version 44","List 44",handbag,,1293,6,1229,1294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12919,,,2875,12014,,,,"Stored,displayed,worn",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,17,2022-11-27T00:52:53+00:00,25.921467065811,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cellophane,,1315,4.703703704,475,1316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25553,,,21734,23702,,,,Wrapped,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,18,2022-11-27T00:53:11+00:00,17.161060094833,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pepper,,1298,5.875,1921,1299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16792,,,3756,14874,,,,"Crushed,chopped,dried ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,19,2022-11-27T00:53:21+00:00,10.097635984421,44,"updated stim.csv",Version44.csv,"Version 44","List 44",extinguisher,,1296,5.043478261,928,1297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9723,,,7105,7685,,,,Used,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,20,2022-11-27T00:53:35+00:00,14.171650886536,44,"updated stim.csv",Version44.csv,"Version 44","List 44",beer,,1309,5.791666667,192,1310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13794,,,3403,12814,,,,"Cold,drink,cook",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,21,2022-11-27T00:53:49+00:00,14.191577196121,44,"updated stim.csv",Version44.csv,"Version 44","List 44",sauna,,1295,5.363636364,2251,1296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13811,,,6087,11867,,,,"Heat,sat in,",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,22,2022-11-27T00:54:02+00:00,13.082941770554,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cow,,1320,5.434782609,671,1321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12705,,,3456,6854,,,,Milked,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,23,2022-11-27T00:54:16+00:00,14.250856161118,44,"updated stim.csv",Version44.csv,"Version 44","List 44",braid,,1318,5.64,301,1319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13898,,,4856,13026,,,,"Unbraided, worn ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,24,2022-11-27T00:54:30+00:00,13.681356906891,44,"updated stim.csv",Version44.csv,"Version 44","List 44",caviar,,1307,4.818181818,468,1308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13324,,,3288,10926,,,,"Eat, display ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,25,2022-11-27T00:55:34+00:00,63.602421045303,44,"updated stim.csv",Version44.csv,"Version 44","List 44",glassware,,1303,5.964285714,1113,1304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63245,,,3930,57054,,,,"Displayed,smashed,",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,26,2022-11-27T00:55:50+00:00,16.689959049225,44,"updated stim.csv",Version44.csv,"Version 44","List 44",yearbook,,1294,5.56,2992,1295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16322,,,4934,14416,,,,"Stored,lost,damaged ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,27,2022-11-27T00:56:08+00:00,17.234225034714,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pliers,,1300,6.086956522,2007,1301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16884,,,9893,11190,,,,Pull,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,28,2022-11-27T00:56:17+00:00,9.856999874115,44,"updated stim.csv",Version44.csv,"Version 44","List 44",vodka,,1312,5.56,2872,1313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9494,,,3298,8653,,,,"Drink,cook with",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,29,2022-11-27T00:56:30+00:00,12.497174024582,44,"updated stim.csv",Version44.csv,"Version 44","List 44",residence,,1304,4.333333333,2157,1305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12133,,,2518,10592,,,,"Live in, graffiti ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,30,2022-11-27T00:56:38+00:00,8.0309710502625,44,"updated stim.csv",Version44.csv,"Version 44","List 44",oregano,,1302,5.64,1819,1303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7671,,,-1,-1,,,,Garnish,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,31,2022-11-27T00:56:54+00:00,15.944431066513,44,"updated stim.csv",Version44.csv,"Version 44","List 44",lyre,,1317,4.45,1561,1318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15579,,,13810,14912,,,,Played,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,32,2022-11-27T00:56:59+00:00,4.9483389854431,44,"updated stim.csv",Version44.csv,"Version 44","List 44",headdress,,1305,5.541666667,1265,1306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4566,,,3055,3761,,,,Worn,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,33,2022-11-27T00:57:20+00:00,21.523211956024,44,"updated stim.csv",Version44.csv,"Version 44","List 44",shortbread,,1314,5.416666667,2356,1315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21159,,,15112,20214,,,,"Eaten,cooked",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,34,2022-11-27T00:57:50+00:00,29.736211061478,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cradle,,1306,5.652173913,678,1307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29363,,,20080,28484,,,,"Slept In",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,35,2022-11-27T00:58:18+00:00,28.110257863998,44,"updated stim.csv",Version44.csv,"Version 44","List 44",carpeting,,1297,5.115384615,438,1298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27725,,,3217,22998,,,,"Walked on, applyed, vacuum",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,36,2022-11-27T00:58:27+00:00,8.4640419483185,44,"updated stim.csv",Version44.csv,"Version 44","List 44",compass,,1308,5.538461538,612,1309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8093,,,-1,-1,,,,Navigate,1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,37,2022-11-27T00:58:46+00:00,19.735571146011,44,"updated stim.csv",Version44.csv,"Version 44","List 44",watermelon,,1291,5.869565217,2911,1292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19379,,,2453,18367,,,,"Cut,grown,eaten",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,38,2022-11-27T00:58:57+00:00,10.102813959122,44,"updated stim.csv",Version44.csv,"Version 44","List 44",newsman,,1310,4.285714286,1759,1311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9764,,,4519,7942,,,,"Broadcast ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,39,2022-11-27T00:59:31+00:00,34.747915029526,44,"updated stim.csv",Version44.csv,"Version 44","List 44",cabin,,1316,4.56,388,1317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34393,,,2990,31796,,,,"Decorated,slept in, ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,40,2022-11-27T00:59:53+00:00,21.571981906891,44,"updated stim.csv",Version44.csv,"Version 44","List 44",pillar,,1299,5.041666667,1961,1300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21219,,,18474,19254,,,,"Support ",1
J00705712_TCR,sfich9rm33,"Affordance Norms_South Alabama",1,41,2022-11-27T00:59:56+00:00,3.4967041015625,44,"updated stim.csv",Version44.csv,"Version 44","List 44",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3299,,,-1,-1,,,,,1
