Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,14,2022-11-30T20:39:34+00:00,54.308148145676,96,"updated stim.csv",Version96.csv,"Version 96","List 96",tunic,,2874,4.76,2798,2875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54134,,,31356,48738,,,,"wearing, dressing, styling",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,15,2022-11-30T20:39:47+00:00,12.916739940643,96,"updated stim.csv",Version96.csv,"Version 96","List 96",okra,,2873,5.269230769,1805,2874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12812,,,1694,11448,,,,"eating, pickling, dressing",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,16,2022-11-30T20:40:10+00:00,23.372993946075,96,"updated stim.csv",Version96.csv,"Version 96","List 96",equipment,,2853,5.28,917,2854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23205,,,3408,19275,,,,"using, optimizing",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,17,2022-11-30T20:40:34+00:00,24.402955055237,96,"updated stim.csv",Version96.csv,"Version 96","List 96",educator,,2871,5,890,2872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24237,,,1885,23017,,,,"teaching, informing, educating",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,18,2022-11-30T20:40:58+00:00,23.75729393959,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stomach,,2875,4.44,2543,2876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23534,,,2002,18706,,,,"digesting, filling, starving,",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,19,2022-11-30T20:41:14+00:00,16.154899120331,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pen,,2866,6.64,1912,2867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16053,,,1633,14747,,,,"writing, drawing, remembering",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,20,2022-11-30T20:41:51+00:00,36.504644870758,96,"updated stim.csv",Version96.csv,"Version 96","List 96",saucepan,,2864,6,2248,2865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36320,,,4037,23293,,,,"cooking, baking",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,21,2022-11-30T20:42:18+00:00,27.484760046005,96,"updated stim.csv",Version96.csv,"Version 96","List 96",jumper,,2856,4.296296296,1395,2857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27290,,,3645,18898,,,,"wearing, heating",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,22,2022-11-30T20:42:43+00:00,24.741244077682,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pail,,2877,4.772727273,1845,2878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24566,,,5064,23603,,,,"storing, containing, preserving",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,23,2022-11-30T20:43:16+00:00,32.615880966187,96,"updated stim.csv",Version96.csv,"Version 96","List 96",licence,,2862,4.76,1501,2863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32443,,,8557,30669,,,,"identifying, informating",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,24,2022-11-30T20:43:49+00:00,33.443510055542,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clock,,2863,4.714285714,566,2864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33214,,,7050,24321,,,,"ticking, timing, ",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,25,2022-11-30T20:44:56+00:00,66.653971910477,96,"updated stim.csv",Version96.csv,"Version 96","List 96",lad,,2878,4.36,1446,2879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66447,,,4065,65141,,,,"driving, working",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,26,2022-11-30T20:45:16+00:00,20.459862947464,96,"updated stim.csv",Version96.csv,"Version 96","List 96",atlas,,2852,5.166666667,93,2853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20277,,,3674,15789,,,,"informing, directing, ",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,27,2022-11-30T20:45:59+00:00,42.619192123413,96,"updated stim.csv",Version96.csv,"Version 96","List 96",dustbin,,2880,5.708333333,869,2881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42445,,,5819,41088,,,,"cleaning, containing, storing",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,28,2022-11-30T20:46:27+00:00,28.698770046234,96,"updated stim.csv",Version96.csv,"Version 96","List 96",aquarium,,2857,5.782608696,68,2858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28521,,,3305,28307,,,,"admiring, watching, interacting, playing, learning",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,29,2022-11-30T20:46:58+00:00,30.87554693222,96,"updated stim.csv",Version96.csv,"Version 96","List 96",matchwood,,2868,5.210526316,1623,2869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30707,,,4566,27318,,,,"lighting, striking, heating",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,30,2022-11-30T20:47:44+00:00,45.858495950699,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leaflet,,2867,5.956521739,1478,2868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45684,,,35770,45077,,,,"picturing, teaching",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,31,2022-11-30T20:48:19+00:00,34.468440055847,96,"updated stim.csv",Version96.csv,"Version 96","List 96",scrapbook,,2861,5.84,2282,2862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34295,,,2294,15286,,,,"remembering, glueing, crafting",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,32,2022-11-30T20:48:42+00:00,22.863502979279,96,"updated stim.csv",Version96.csv,"Version 96","List 96",honeycomb,,2869,4.695652174,1303,2870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22683,,,6108,16457,,,,"eating, preserving, ",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,33,2022-11-30T20:49:14+00:00,31.976312875748,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sixpence,,2870,4.380952381,2388,2871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31795,,,29691,31361,,,,granting,1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,34,2022-11-30T20:49:26+00:00,12.808161020279,96,"updated stim.csv",Version96.csv,"Version 96","List 96",cornflakes,,2854,5.6,647,2855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12702,,,2796,12306,,,,"eating, digesting, replinishing",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,35,2022-11-30T20:49:41+00:00,14.646785020828,96,"updated stim.csv",Version96.csv,"Version 96","List 96",wristband,,2876,5.583333333,2983,2877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14539,,,1662,14196,,,,"wearing, holding, bonding",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,36,2022-11-30T20:50:21+00:00,39.85378408432,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leather,,2872,5.576923077,1480,2873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39689,,,11040,39263,,,,"wearing, covering",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,37,2022-11-30T20:50:37+00:00,16.34668302536,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stocking,,2851,5.6,2541,2852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16242,,,7099,16011,,,,"filling, presenting",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,38,2022-11-30T20:51:00+00:00,23.290892839432,96,"updated stim.csv",Version96.csv,"Version 96","List 96",backscratcher,,2865,5.52,117,2866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23119,,,1971,18883,,,,"scratching, holding, relaxing, relieving",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,39,2022-11-30T20:51:29+00:00,28.481614112854,96,"updated stim.csv",Version96.csv,"Version 96","List 96",awning,,2855,4.565217391,104,2856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28312,,,18282,27003,,,,"shading, covering, protecting",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,40,2022-11-30T20:51:42+00:00,12.805600881577,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sesame,,2859,4.652173913,2315,2860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12703,,,3056,10325,,,,"eating, covering, tasting",1
J00717370_kmt,gbroy234yi,"Affordance Norms_South Alabama",1,41,2022-11-30T20:51:45+00:00,2.7775251865387,96,"updated stim.csv",Version96.csv,"Version 96","List 96",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2670,,,-1,-1,,,,,1
