Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,28,2022-11-17T13:25:10+00:00,38.318305969238,2,"updated stim.csv",Version2.csv,"Version 2","List 2",dolphin,,48,4.52,817,49,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38092,,,2440,37102,,,,"Swimming, food chain, ecosystem, reproduction",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,29,2022-11-17T13:25:19+00:00,9.5091490745544,2,"updated stim.csv",Version2.csv,"Version 2","List 2",newscaster,,32,4.347826087,1757,33,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9280,,,2223,7930,,,,"Spreading news, information",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,30,2022-11-17T13:25:44+00:00,25.276322841644,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gunpowder,,54,4.96,1201,55,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25048,,,2413,23233,,,,"Weapons, wars, crimes, target practice, making bullets",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,31,2022-11-17T13:27:26+00:00,101.22286605835,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yourself,,34,5.583333333,2998,35,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,100992,,,33610,99728,,,,"Making friends, driving, going to class, texting, cooking, laughing, singing",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,32,2022-11-17T13:27:49+00:00,23.190454959869,2,"updated stim.csv",Version2.csv,"Version 2","List 2",skittles,,38,5.24,2402,39,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22961,,,8725,21211,,,,"Eating, counting, color sorting, throwing",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,33,2022-11-17T13:27:55+00:00,6.1843349933624,2,"updated stim.csv",Version2.csv,"Version 2","List 2",bottle,,35,5.464285714,287,36,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5838,,,1615,4245,,,,"Holding liquid ",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,34,2022-11-17T13:28:09+00:00,13.8167719841,2,"updated stim.csv",Version2.csv,"Version 2","List 2",boot,,41,6.555555556,281,42,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13323,,,1224,10688,,,,"Wearing, foot protection",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,35,2022-11-17T13:28:58+00:00,49.207556962967,2,"updated stim.csv",Version2.csv,"Version 2","List 2",mice,,47,5,1653,48,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48964,,,36895,47375,,,,"Food chain, running, testing",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,36,2022-11-17T13:29:07+00:00,9.1270930767059,2,"updated stim.csv",Version2.csv,"Version 2","List 2",tripe,,56,4.7,2778,57,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8900,,,6552,8190,,,," ",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,37,2022-11-17T13:29:20+00:00,12.963099956512,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gondola,,52,4.916666667,1137,53,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12731,,,2876,11913,,,,"Floating, holding people, transportation",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,38,2022-11-17T13:29:26+00:00,6.070631980896,2,"updated stim.csv",Version2.csv,"Version 2","List 2",hotplate,,45,5.230769231,1323,46,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5843,,,2374,4840,,,,"Keeping food hot",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,39,2022-11-17T13:29:54+00:00,28.078809022903,2,"updated stim.csv",Version2.csv,"Version 2","List 2",courtyard,,31,4.392857143,668,32,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27853,,,11507,26345,,,,"Garden, picnics, sunbathing",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,40,2022-11-17T13:30:15+00:00,20.48863697052,2,"updated stim.csv",Version2.csv,"Version 2","List 2",rainwater,,60,5.407407407,2133,61,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20259,,,4982,19432,,,,"Watering plants, ecosystem, weather reports",1
J00691048_amb,ns9pal7x0z,"Affordance Norms_South Alabama",1,41,2022-11-17T13:30:17+00:00,2.1883070468903,2,"updated stim.csv",Version2.csv,"Version 2","List 2",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1986,,,-1,-1,,,,,1
