Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,11,2022-11-27T02:46:46+00:00,47.863035202026,46,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47427,,,23261,40511,,,,"wash hands, wash dishes, wash clothes ",0.901
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,12,2022-11-27T02:47:12+00:00,25.857568025589,46,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25172,,,18261,21870,,,,"lives in the south",0.93
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,13,2022-11-27T02:47:50+00:00,37.670595884323,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37107,,,7635,13714,,,,"baking, cooking",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,14,2022-11-27T02:48:20+00:00,30.270910978317,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29847,,,3747,24337,,,,"air tires, blowup mattress ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,15,2022-11-27T02:48:27+00:00,7.4551210403442,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7193,,,2367,3126,,,,cheer,1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,16,2022-11-27T02:48:55+00:00,27.126049041748,46,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26652,,,2523,23423,,,,"flowers ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,17,2022-11-27T02:49:36+00:00,41.331627845764,46,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40886,,,21491,32020,,,,"animal's paw",0.877
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,18,2022-11-27T02:50:15+00:00,39.467545986176,46,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38954,,,12259,31867,,,,"head of office ",0.938
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,19,2022-11-27T04:12:42+00:00,4946.220220089,46,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15661,,,12342,14141,,,,"handshake ",0.778
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,20,2022-11-27T04:12:55+00:00,13.497929096222,46,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12605,,,5000,10229,,,,"money, counting ",0.937
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,21,2022-11-27T04:13:15+00:00,19.970306873322,46,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17696,,,2106,14455,,,,"notes, work, lab",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,22,2022-11-27T04:14:14+00:00,59.348096132278,46,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58898,,,5726,57113,,,,"itchy, pet nails",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,23,2022-11-27T04:14:45+00:00,30.191227912903,46,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29711,,,8978,23697,,,,"satellite, radio, tv ",0.944
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,24,2022-11-27T04:15:08+00:00,23.287440061569,46,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22701,,,3310,19310,,,,"job ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,25,2022-11-27T04:15:22+00:00,13.941648960114,46,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13244,,,2157,12126,,,,"workout ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,26,2022-11-27T04:15:33+00:00,10.917881011963,46,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10351,,,1613,9202,,,,"music, song ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,27,2022-11-27T04:15:54+00:00,20.991692066193,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20470,,,17935,18953,,,,cheating,0.82
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,28,2022-11-27T04:16:17+00:00,23.018837928772,46,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22600,,,1667,17326,,,,"television, sound",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,29,2022-11-27T04:16:27+00:00,9.8152239322662,46,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9383,,,2393,8232,,,,"dating ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,30,2022-11-27T04:16:34+00:00,7.9501609802246,46,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7570,,,2194,6544,,,,"fighting, fencing ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,31,2022-11-27T04:16:52+00:00,17.203902006149,46,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16852,,,3287,7996,,,,"eating, restaurant ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,32,2022-11-27T04:17:25+00:00,33.130601167679,46,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32635,,,15837,31272,,,,"clubs, ball, golf cart ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,33,2022-11-27T04:17:34+00:00,9.0815238952637,46,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8401,,,1339,6428,,,,"chicken, cooking ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,34,2022-11-27T04:17:51+00:00,17.020098924637,46,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16631,,,4724,13850,,,,"eating, cooking, buttered",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,35,2022-11-27T04:18:13+00:00,21.680318117142,46,"updated stim.csv",Version46.csv,"Version 46","List 46",treasure,,1369,4.666666667,2770,1370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21289,,,4370,19668,,,,"chest, map, pirate ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,36,2022-11-27T04:18:33+00:00,20.784685850143,46,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20364,,,8148,11775,,,,"rain, gutter ",0.926
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,37,2022-11-27T04:18:42+00:00,9.0487070083618,46,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8666,,,3064,7123,,,,"selling, store ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,38,2022-11-27T04:19:04+00:00,21.935495138168,46,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21550,,,1610,13649,,,,"flowers, weeds, mulch",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,39,2022-11-27T04:19:21+00:00,16.434920072556,46,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15902,,,13822,14769,,,,"spider ",0.686
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,40,2022-11-27T04:19:36+00:00,15.604425907135,46,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15121,,,2005,10712,,,,"medicine, supplements ",1
J00690096ED,ta8xyttp7t,"Affordance Norms_South Alabama",1,41,2022-11-27T04:19:40+00:00,3.4210920333862,46,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3112,,,-1,-1,,,,,1
