Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,22,2022-11-29T22:36:03+00:00,7.6356699466705,77,"updated stim.csv",Version77.csv,"Version 77","List 77",undercoat,,2298,4.772727273,2821,2299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7212,,,2838,7035,,,,"Warm, wear,rpmrppp",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,23,2022-11-29T22:36:13+00:00,10.514147043228,77,"updated stim.csv",Version77.csv,"Version 77","List 77",bookend,,2301,5.291666667,273,2302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10126,,,4455,9638,,,,"Place, sit",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,24,2022-11-29T22:36:27+00:00,14.084998130798,77,"updated stim.csv",Version77.csv,"Version 77","List 77",brisket,,2299,5.291666667,325,2300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13715,,,1529,12325,,,,"Eat, cook, burn, season",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,25,2022-11-29T22:36:37+00:00,9.6378538608551,77,"updated stim.csv",Version77.csv,"Version 77","List 77",scallion,,2291,5.173913043,2260,2292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9261,,,1925,8886,,,,"Burn, eat, cook, serve ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,26,2022-11-29T22:36:50+00:00,12.871298074722,77,"updated stim.csv",Version77.csv,"Version 77","List 77",ketchup,,2282,6.304347826,1408,2283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12476,,,7622,12067,,,,"Season, serve, eat ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,27,2022-11-29T22:37:14+00:00,24.562393903732,77,"updated stim.csv",Version77.csv,"Version 77","List 77",bamboo,,2294,5.68,135,2295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24164,,,13591,18503,,,,"Feed, build, assault ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,28,2022-11-29T22:37:24+00:00,9.0684220790863,77,"updated stim.csv",Version77.csv,"Version 77","List 77",costumer,,2293,4.434782609,658,2294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8687,,,7622,8344,,,,"Fight ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,29,2022-11-29T22:38:15+00:00,51.798722028732,77,"updated stim.csv",Version77.csv,"Version 77","List 77",nail,,2286,5.541666667,1732,2287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51413,,,27434,50939,,,,"Bite, paint, file, clean, break",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,30,2022-11-29T22:38:33+00:00,18.107734918594,77,"updated stim.csv",Version77.csv,"Version 77","List 77",pumpkin,,2305,5.708333333,2098,2306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17732,,,2027,16457,,,,"Pie, seeds, carve, eat, rot, trash ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,31,2022-11-29T22:38:49+00:00,15.96323800087,77,"updated stim.csv",Version77.csv,"Version 77","List 77",nun,,2287,4.666666667,1785,2288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15589,,,11217,15097,,,,"Religion, sermon,",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,32,2022-11-29T22:38:54+00:00,4.3996131420135,77,"updated stim.csv",Version77.csv,"Version 77","List 77",shingles,,2288,4.64,2342,2289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4015,,,3194,3608,,,,Pain,1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,33,2022-11-29T22:39:12+00:00,17.924191951752,77,"updated stim.csv",Version77.csv,"Version 77","List 77",photograph,,2295,5.875,1944,2296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17540,,,2487,16515,,,,"Store, frame, burn, tear ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,34,2022-11-29T22:39:17+00:00,5.4381279945374,77,"updated stim.csv",Version77.csv,"Version 77","List 77",headset,,2304,6,1273,2305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5057,,,1919,4200,,,,"Wear, talk",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,35,2022-11-29T22:39:23+00:00,5.9557318687439,77,"updated stim.csv",Version77.csv,"Version 77","List 77",mop,,2292,6.192307692,1683,2293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5577,,,2570,4767,,,,"Clean, dry",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,36,2022-11-29T22:39:30+00:00,6.6790461540222,77,"updated stim.csv",Version77.csv,"Version 77","List 77",clergy,,2281,4.48,555,2282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6301,,,5032,5960,,,,"Report ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,37,2022-11-29T22:39:41+00:00,11.449484825134,77,"updated stim.csv",Version77.csv,"Version 77","List 77",thumbnail,,2284,4.88,2688,2285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11078,,,3073,10384,,,,"Poke, break, rip, file ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,38,2022-11-29T22:40:10+00:00,28.401623010635,77,"updated stim.csv",Version77.csv,"Version 77","List 77",baby,,2289,6.285714286,111,2290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28008,,,8369,27599,,,,"Care, change, feed, comfort, provide, protect, swaddle ",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,39,2022-11-29T22:40:20+00:00,10.550310134888,77,"updated stim.csv",Version77.csv,"Version 77","List 77",foodstuff,,2309,4.846153846,1028,2310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10160,,,4640,9853,,,,"Eat, prepare, preserve",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,40,2022-11-29T22:40:25+00:00,4.6783809661865,77,"updated stim.csv",Version77.csv,"Version 77","List 77",pigtail,,2290,4.958333333,1957,2291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4286,,,1795,3642,,,,"Pull, cut",1
J00716731_egc,n4er13nvtj,"Affordance Norms_South Alabama",1,41,2022-11-29T22:40:27+00:00,2.1994020938873,77,"updated stim.csv",Version77.csv,"Version 77","List 77",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1982,,,-1,-1,,,,,1
