Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,11,2022-12-01T05:56:07+00:00,330.48460507393,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,330166,,,2503,256545,,,,"Spread, covered, flavored, sweetened, tasted, mixed, squirted, squeezed, added, marinated, textured, glazed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,12,2022-12-01T06:01:52+00:00,345.15909004211,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,344804,,,51294,301871,,,,"Drank, ate, refrigerated, consumed, mixed, chilled, produced, heated, flavored",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,13,2022-12-01T06:07:09+00:00,316.45051884651,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,316104,,,2706,315338,,,,"Worn, broke, swung, dropped, melted, sold, bought, gifted, styled",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,14,2022-12-01T06:09:30+00:00,140.87465000153,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,140543,,,3177,127144,,,,"Received, awarded, gave, completed, framed, tore, showed, hang, delivered, mailed, sent",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,15,2022-12-01T06:12:50+00:00,200.85596203804,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,200509,,,2476,160999,,,,"Carried, bathed, clothed, fed, cuddled, babysat, hugged, punished, rewarded",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,16,2022-12-01T06:15:51+00:00,180.70673394203,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,180361,,,57630,176792,,,,"Photographed, gave, drank, poured, swallowed, chugged, finished, spilled",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,17,2022-12-01T06:17:14+00:00,82.989669084549,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82680,,,2370,67933,,,,"Tied, hung, wrapped, secured, tightened, swung, unraveled",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,18,2022-12-01T06:18:46+00:00,91.926093101501,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91585,,,11810,81206,,,,"Cleaned, swept, dusted, covered, surrounded, dirtied, stuck",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,19,2022-12-01T06:20:29+00:00,103.22383785248,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102877,,,1676,96715,,,,"Spread, eaten, scooped, mixed, chilled, refrigerated, squeezed, tasted, covered, sweetened, flavored",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,20,2022-12-01T06:21:31+00:00,61.599336147308,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61252,,,5641,56751,,,,"Shaken, broke, turned, timed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,21,2022-12-01T06:26:27+00:00,296.53755903244,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,296175,,,2543,289022,,,,"Held, worn, hung, folded, unfolded, washed, decorated, torn, cut, stuffed, ripped",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,22,2022-12-01T06:39:23+00:00,775.68414282799,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,775355,,,7567,755208,,,,"Kissed, cuddled, hugged, fought, clothed, cuddled, bathed, argued, saved, hurt, tested, complimented, comforted, helped, touched, photographed, loved, changed, questioned, pushed, pulled, contacted, kicked, tutored, dressed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,23,2022-12-01T06:43:40+00:00,257.3095240593,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,256939,,,51524,256344,,,,"Cut, bought, sold, heated, transmitted, collected, stole, shaped",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,24,2022-12-01T06:44:23+00:00,42.166966915131,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41819,,,2568,34410,,,,"Cleaned, killed, wiped, grown",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,25,2022-12-01T06:45:16+00:00,53.414113998413,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53074,,,3069,47562,,,,"Cleaned, moved, shined, broke, fixed, sprayed, turned, rinsed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,26,2022-12-01T06:46:20+00:00,63.942188024521,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63606,,,1888,58476,,,,"Cooked, tasted, eaten, chopped, cut, sliced, grown, mixed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,27,2022-12-01T06:48:30+00:00,130.35814714432,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,130009,,,3909,116725,,,,"Watched, questioned, witnessed, watched",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,28,2022-12-01T06:50:27+00:00,116.64271497726,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,116304,,,1840,110118,,,,"Drank, chugged, shook, opened, sprayed, spilled, stained, poured, mixed, tasted",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,29,2022-12-01T06:56:13+00:00,345.63480496407,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,345312,,,2279,341853,,,,"Hugged, kissed, cuddled, questioned, tutored, fired, hired, taught, held, bullied, picked up, stepped on, hit, clothed, washed, bathed, shaved, dressed, styled, pushed, saved, changed, painted, fed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,30,2022-12-01T07:00:01+00:00,227.95565104485,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,227636,,,5056,213535,,,,"Eaten, picked, squashed, collected, mixed, stored, sprinkled, served, froze, chilled, baked, washed, chewed, swallowed, dried, treated, substituted ",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,31,2022-12-01T07:02:58+00:00,177.55274200439,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,177215,,,14724,173958,,,,"Picked up, held, lifted, raised, lowered, swung, placed, carried, dropped",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,32,2022-12-01T07:04:42+00:00,103.80350184441,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103463,,,45570,100476,,,,"Sifted, washed, separated, broke up, filtered",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,33,2022-12-01T07:05:36+00:00,54.043787002563,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53703,,,1848,47756,,,,"Stored, cleaned, built, destroyed, dirtied",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,34,2022-12-01T07:08:20+00:00,163.69298911095,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,163317,,,10952,155347,,,,"Flattened, saved, smelled, beautified, eaten, gave, received, bought, planted, picked, gifted",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,35,2022-12-01T07:09:33+00:00,73.296454906464,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72938,,,3079,61905,,,,"Built, shopped at, decorated, destroyed",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,36,2022-12-01T07:11:16+00:00,103.06962895393,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,102727,,,6967,91368,,,,"Stand on, sit on, step on, walk on, jump off, held, stored, destroyed, floated",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,37,2022-12-01T07:11:57+00:00,41.382214069366,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41000,,,5859,31820,,,,"Bent, broke, touched, poked",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,38,2022-12-01T07:12:55+00:00,57.338006019592,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56985,,,4991,51616,,,,"Hit on, punched, served, poured, tipped, hired, fired",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,39,2022-12-01T07:15:32+00:00,156.80156493187,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,156442,,,3873,154613,,,,"Played, listened to, strung, produced",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,40,2022-12-01T07:17:16+00:00,104.11441111565,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103764,,,2945,100276,,,,"Broke, healed, moved, twisted, shook, bumped",1
J00693751_amc,i5glkpqyco,"Affordance Norms_South Alabama",1,41,2022-12-01T07:17:20+00:00,4.0455849170685,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3847,,,-1,-1,,,,,1
