Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,15,2022-12-01T01:23:23+00:00,13.586935997009,1,"updated stim.csv",Version1.csv,"Version 1","List 1",ladle,,23,4.84,1448,24,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13324,,,4906,7987,,,,"ring, move",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,16,2022-12-01T01:23:39+00:00,15.960484981537,1,"updated stim.csv",Version1.csv,"Version 1","List 1",sandbox,,12,5.777777778,2235,13,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15663,,,7120,15201,,,,"sit, move, assemble",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,17,2022-12-01T01:23:55+00:00,16.634243011475,1,"updated stim.csv",Version1.csv,"Version 1","List 1",parsley,,27,5.434782609,1877,28,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16349,,,2532,15862,,,,"cook, dice, cut, sprinkle",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,18,2022-12-01T01:24:19+00:00,23.629235029221,1,"updated stim.csv",Version1.csv,"Version 1","List 1",bloomers,,21,4.4,243,22,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23318,,,3440,22817,,,,"fold, set, place, wear",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,19,2022-12-01T01:24:29+00:00,10.261435985565,1,"updated stim.csv",Version1.csv,"Version 1","List 1",stationary,,26,4.727272727,2510,27,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9948,,,1830,9487,,,,"use, write, assemble",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,20,2022-12-01T01:24:44+00:00,15.241755962372,1,"updated stim.csv",Version1.csv,"Version 1","List 1",spyglass,,30,5.64,2491,31,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14946,,,1640,14689,,,,"use, look, place, polish",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,21,2022-12-01T01:25:08+00:00,23.591796875,1,"updated stim.csv",Version1.csv,"Version 1","List 1",joint,,6,4.375,1389,7,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23290,,,1468,17666,,,,"move, stretch, massage",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,22,2022-12-01T01:25:31+00:00,22.971326112747,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tablespoon,,28,5.142857143,2618,29,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22662,,,2557,8540,,,,"place, wash, stir",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,23,2022-12-01T01:25:56+00:00,24.681040048599,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tit,,11,5.92,2708,12,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24365,,,7423,24226,,,,"move, rest",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,24,2022-12-01T01:26:08+00:00,12.694640874863,1,"updated stim.csv",Version1.csv,"Version 1","List 1",bread,,7,6.230769231,308,8,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12396,,,2106,11686,,,,"eat, slice, cut, place, move",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,25,2022-12-01T01:26:30+00:00,21.157955169678,1,"updated stim.csv",Version1.csv,"Version 1","List 1",solicitor,,9,4.875,2448,10,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20872,,,8966,17399,,,,"beg, ask",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,26,2022-12-01T01:26:43+00:00,13.394795894623,1,"updated stim.csv",Version1.csv,"Version 1","List 1",map,,17,5.481481481,1600,18,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13100,,,4260,12884,,,,"place, navigate, direct",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,27,2022-12-01T01:26:57+00:00,14.325334072113,1,"updated stim.csv",Version1.csv,"Version 1","List 1",handrail,,19,5.227272727,1241,20,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14033,,,5295,13775,,,,"assist, assemble",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,28,2022-12-01T01:27:18+00:00,20.494405984879,1,"updated stim.csv",Version1.csv,"Version 1","List 1",merchandise,,5,5.833333333,1647,6,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20225,,,5630,19449,,,,"handle, place, buy, store, assemble",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,29,2022-12-01T01:27:37+00:00,18.745682954788,1,"updated stim.csv",Version1.csv,"Version 1","List 1",mint,,3,5.76,1666,4,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18457,,,1665,17693,,,,"chew, bite, eat, suck",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,30,2022-12-01T01:27:47+00:00,10.157912015915,1,"updated stim.csv",Version1.csv,"Version 1","List 1",hosiery,,16,5.565217391,1319,17,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9847,,,6944,9672,,,,"place, set",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,31,2022-12-01T01:27:57+00:00,10.684094905853,1,"updated stim.csv",Version1.csv,"Version 1","List 1",wishbone,,20,5.458333333,2953,21,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10367,,,2158,9949,,,,"crack, break, place, give",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,32,2022-12-01T01:28:09+00:00,12.096229076385,1,"updated stim.csv",Version1.csv,"Version 1","List 1",pin,,29,5.88,1967,30,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11795,,,2543,5513,,,,"place, hold",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,33,2022-12-01T01:28:26+00:00,16.352569103241,1,"updated stim.csv",Version1.csv,"Version 1","List 1",briefcase,,10,6.25,323,11,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16076,,,4560,15637,,,,"open, store, close",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,34,2022-12-01T01:29:00+00:00,33.694883823395,1,"updated stim.csv",Version1.csv,"Version 1","List 1",decor,,1,4.538461538,764,2,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33430,,,5302,28472,,,,"assemble, store, set, hang",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,35,2022-12-01T01:29:16+00:00,16.115317106247,1,"updated stim.csv",Version1.csv,"Version 1","List 1",cayenne,,24,5.347826087,469,25,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15827,,,4358,14941,,,,"sprinkle, throw",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,36,2022-12-01T01:29:27+00:00,11.461353063583,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tomahawk,,14,4.958333333,2722,15,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11175,,,1435,9073,,,,"throw, catch, pull",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,37,2022-12-01T01:29:54+00:00,27.027615785599,1,"updated stim.csv",Version1.csv,"Version 1","List 1",grease,,15,4.666666667,1168,16,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26725,,,2367,26119,,,,"pour, store, contain",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,38,2022-12-01T01:30:18+00:00,24.328978061676,1,"updated stim.csv",Version1.csv,"Version 1","List 1",orangutan,,18,4.666666667,1815,19,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24028,,,8299,23599,,,,"sit, play, run, walk, climb, speak",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,39,2022-12-01T01:30:33+00:00,14.372699975967,1,"updated stim.csv",Version1.csv,"Version 1","List 1",boa,,25,4.333333333,252,26,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14053,,,3178,11470,,,,"slither, crawl, eat",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,40,2022-12-01T01:31:02+00:00,29.099714994431,1,"updated stim.csv",Version1.csv,"Version 1","List 1",petticoat,,8,5.454545455,1935,9,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28783,,,4596,28488,,,,"hang, provide warmth",1
J00713425_LAP,gyxrza96u1,"Affordance Norms_South Alabama",1,41,2022-12-01T01:31:04+00:00,2.0035440921783,1,"updated stim.csv",Version1.csv,"Version 1","List 1",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1823,,,-1,-1,,,,,1
