Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,15,2022-11-27T23:11:08+00:00,13.079988002777,51,"updated stim.csv",Version51.csv,"Version 51","List 51",xylophone,,1503,5.821428571,2986,1504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12860,,,4330,11093,,,,"play, touch, bang",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,16,2022-11-27T23:12:12+00:00,64.171318054199,51,"updated stim.csv",Version51.csv,"Version 51","List 51",shaving,,1510,5.535714286,2324,1511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63669,,,33727,41387,,,,"razor, cream",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,17,2022-11-27T23:15:39+00:00,206.7177939415,51,"updated stim.csv",Version51.csv,"Version 51","List 51",policeman,,1511,5.428571429,2022,1512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,206425,,,152781,202562,,,,"arrest, run, shoot",0.995
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,18,2022-11-27T23:17:17+00:00,97.438968896866,51,"updated stim.csv",Version51.csv,"Version 51","List 51",poet,,1518,4.565217391,2017,1519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97145,,,3987,96821,,,,"read, speak, snap, create, rhyme",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,19,2022-11-27T23:25:30+00:00,493.00841617584,51,"updated stim.csv",Version51.csv,"Version 51","List 51",babe,,1508,4.555555556,110,1509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,492376,,,98998,491758,,,,"date, look at, marry, kiss",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,20,2022-11-27T23:27:44+00:00,134.29805588722,51,"updated stim.csv",Version51.csv,"Version 51","List 51",muffin,,1522,5.875,1711,1523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,133880,,,95617,132544,,,,"eat, bake, sniff, buy, sell",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,21,2022-11-27T23:28:03+00:00,18.982671022415,51,"updated stim.csv",Version51.csv,"Version 51","List 51",cider,,1509,4.958333333,541,1510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18752,,,2780,14909,,,,"drink, make, mix, serve, buy",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,22,2022-11-27T23:28:27+00:00,24.647357940674,51,"updated stim.csv",Version51.csv,"Version 51","List 51",key,,1527,6.28,1411,1528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24244,,,2058,17049,,,,"unlock, answer, alicia keys",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,23,2022-11-27T23:34:21+00:00,353.94181013107,51,"updated stim.csv",Version51.csv,"Version 51","List 51",deliverer,,1521,4.52173913,769,1522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,353505,,,330299,340312,,,,"tip, deliver, drive",0.993
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,24,2022-11-27T23:35:20+00:00,58.526862859726,51,"updated stim.csv",Version51.csv,"Version 51","List 51",blackboard,,1506,5.392857143,228,1507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58137,,,11499,55514,,,,"write, chalk, erase, teach",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,25,2022-11-27T23:35:47+00:00,26.619297027588,51,"updated stim.csv",Version51.csv,"Version 51","List 51",staple,,1515,5.32,2507,1516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26226,,,9641,24796,,,,"important food, combine, remove",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,26,2022-11-27T23:36:09+00:00,22.560974121094,51,"updated stim.csv",Version51.csv,"Version 51","List 51",sofa,,1526,6.608695652,2443,1527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22145,,,1644,21135,,,,"sit, lay, nap, sleep, decorate",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,27,2022-11-27T23:37:04+00:00,54.743625879288,51,"updated stim.csv",Version51.csv,"Version 51","List 51",chili,,1519,5.291666667,523,1520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54317,,,4073,51377,,,,"eat, make, season, store, buy, sell",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,28,2022-11-27T23:37:43+00:00,38.72417807579,51,"updated stim.csv",Version51.csv,"Version 51","List 51",girdle,,1507,5.52173913,1107,1508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38334,,,37155,37913,,,,belt,1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,29,2022-11-27T23:38:05+00:00,22.564049959183,51,"updated stim.csv",Version51.csv,"Version 51","List 51",wheelbarrow,,1528,5.5,2922,1529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22098,,,3130,16812,,,,"transport, roll, carry",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,30,2022-11-27T23:38:24+00:00,18.941755056381,51,"updated stim.csv",Version51.csv,"Version 51","List 51",candle,,1501,5.166666667,410,1502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18710,,,2833,18395,,,,"light, smell, infuse, decorate, buy, sell",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,31,2022-11-27T23:39:13+00:00,48.705843925476,51,"updated stim.csv",Version51.csv,"Version 51","List 51",stepson,,1523,5.304347826,2530,1524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48300,,,37413,47376,,,,"hate, kick out, ignore",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,32,2022-11-27T23:39:58+00:00,45.358943939209,51,"updated stim.csv",Version51.csv,"Version 51","List 51",urinal,,1514,5.666666667,2828,1515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44930,,,5957,13770,,,,"pee, flush",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,33,2022-11-27T23:40:10+00:00,11.568100214005,51,"updated stim.csv",Version51.csv,"Version 51","List 51",banjo,,1513,6.291666667,141,1514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11335,,,2536,10988,,,,"play, string, listen",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,34,2022-11-27T23:40:56+00:00,45.958166837692,51,"updated stim.csv",Version51.csv,"Version 51","List 51",sapphire,,1529,5.125,2241,1530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45561,,,2912,44442,,,,"jewelry, mine, buy",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,35,2022-11-27T23:41:22+00:00,26.50546002388,51,"updated stim.csv",Version51.csv,"Version 51","List 51",cabdriver,,1504,5.12,387,1505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26126,,,6994,24545,,,,"tip, drive, ride",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,36,2022-11-27T23:42:46+00:00,84.258562088013,51,"updated stim.csv",Version51.csv,"Version 51","List 51",infant,,1512,6.038461538,1353,1513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83849,,,7393,83164,,,,"look at, nurse, parent, feed, dress",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,37,2022-11-27T23:43:08+00:00,21.796514987946,51,"updated stim.csv",Version51.csv,"Version 51","List 51",yarn,,1505,6.115384615,2991,1506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21375,,,2728,17896,,,,"crochet, knit, buy, cat toy, make",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,38,2022-11-27T23:43:54+00:00,45.719040870667,51,"updated stim.csv",Version51.csv,"Version 51","List 51",mayo,,1517,5.956521739,1627,1518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45315,,,4279,44093,,,,"eat, spread, refrigerate, cook, grease",1
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,39,2022-11-27T23:44:32+00:00,38.295253992081,51,"updated stim.csv",Version51.csv,"Version 51","List 51",proprietor,,1520,4.884615385,2076,1521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37898,,,22172,36909,,,,"work, own, invest",0.863
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,40,2022-11-27T23:47:36+00:00,183.83012509346,51,"updated stim.csv",Version51.csv,"Version 51","List 51",scapula,,1524,4.684210526,2265,1525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,183430,,,37488,183026,,,,"move, shoulder check",0.978
J00707190_ask,fr7jt7ubyh,"Affordance Norms_South Alabama",1,41,2022-11-27T23:48:13+00:00,37.289838075638,51,"updated stim.csv",Version51.csv,"Version 51","List 51",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",36903,,,-1,-1,,,,,1
