Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10122777,iy62wjd2mr,"BOI Norms",1,12,2022-10-07T03:52:58+00:00,25.95415687561,7,"updated stim.csv",Version7.csv,"Version 7","List 7",storeroom,,191,4.655172414,2553,192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25841,,,9032,23182,,,,"hold, store, extra",1
w10122777,iy62wjd2mr,"BOI Norms",1,13,2022-10-07T03:53:05+00:00,7.3247890472412,7,"updated stim.csv",Version7.csv,"Version 7","List 7",people,,205,6.076923077,1920,206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7162,,,4365,5702,,,,groups,1
w10122777,iy62wjd2mr,"BOI Norms",1,14,2022-10-07T03:53:13+00:00,7.6746771335602,7,"updated stim.csv",Version7.csv,"Version 7","List 7",radish,,188,5.846153846,2124,189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7461,,,2006,4446,,,,"cook, vegetables ",1
w10122777,iy62wjd2mr,"BOI Norms",1,15,2022-10-07T03:53:37+00:00,24.133682012558,7,"updated stim.csv",Version7.csv,"Version 7","List 7",motorboat,,182,5.304347826,1695,183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23989,,,3018,21327,,,,"travel, ",1
w10122777,iy62wjd2mr,"BOI Norms",1,16,2022-10-07T03:53:47+00:00,9.9569139480591,7,"updated stim.csv",Version7.csv,"Version 7","List 7",controller,,202,5.458333333,630,203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9811,,,2375,8743,,,,"play, win",1
w10122777,iy62wjd2mr,"BOI Norms",1,17,2022-10-07T03:54:08+00:00,21.159640073776,7,"updated stim.csv",Version7.csv,"Version 7","List 7",suspender,,194,5.76,2598,195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21041,,,10549,20058,,,,"hold up pants",1
w10122777,iy62wjd2mr,"BOI Norms",1,18,2022-10-07T03:54:37+00:00,28.619469881058,7,"updated stim.csv",Version7.csv,"Version 7","List 7",conductor,,203,4.75,624,204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28455,,,24814,27261,,,,"keeps safe",1
w10122777,iy62wjd2mr,"BOI Norms",1,19,2022-10-07T03:54:54+00:00,16.799541950226,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cheese,,187,6.391304348,506,188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16662,,,1512,15693,,,,"eat, plate, decor, flavor",1
w10122777,iy62wjd2mr,"BOI Norms",1,20,2022-10-07T03:55:35+00:00,41.447515964508,7,"updated stim.csv",Version7.csv,"Version 7","List 7",person,,198,6.12,1930,199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41327,,,39311,40244,,,,help,1
w10122777,iy62wjd2mr,"BOI Norms",1,21,2022-10-07T03:55:55+00:00,20.104144096375,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pad,,210,5.217391304,1840,211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19967,,,2257,19092,,,,"writing stuff, soft, lay on ",1
w10122777,iy62wjd2mr,"BOI Norms",1,22,2022-10-07T03:56:14+00:00,18.572302103043,7,"updated stim.csv",Version7.csv,"Version 7","List 7",banquet,,201,4.538461538,145,202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18455,,,2119,15528,,,,celebrate,1
w10122777,iy62wjd2mr,"BOI Norms",1,23,2022-10-07T03:56:55+00:00,41.231352806091,7,"updated stim.csv",Version7.csv,"Version 7","List 7",salesman,,206,4.84,2222,207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41090,,,31629,40100,,,,"sell stuff, make money",1
w10122777,iy62wjd2mr,"BOI Norms",1,24,2022-10-07T03:57:07+00:00,12.426844120026,7,"updated stim.csv",Version7.csv,"Version 7","List 7",store,,204,5.739130435,2550,205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12302,,,7578,10424,,,,"sell stuff",1
w10122777,iy62wjd2mr,"BOI Norms",1,25,2022-10-07T03:57:14+00:00,7.0392959117889,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mucous,,184,5.04,1708,185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6903,,,2028,4953,,,,na,1
w10122777,iy62wjd2mr,"BOI Norms",1,26,2022-10-07T03:57:28+00:00,13.545266151428,7,"updated stim.csv",Version7.csv,"Version 7","List 7",daddy,,183,5.24,745,184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13420,,,4239,12123,,,,"kids, protector",1
w10122777,iy62wjd2mr,"BOI Norms",1,27,2022-10-07T03:57:36+00:00,8.0124359130859,7,"updated stim.csv",Version7.csv,"Version 7","List 7",silk,,181,4.8,2381,182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7887,,,1624,5712,,,,"soft, pjs",1
w10122777,iy62wjd2mr,"BOI Norms",1,28,2022-10-07T03:57:56+00:00,19.854531049728,7,"updated stim.csv",Version7.csv,"Version 7","List 7",funnel,,209,4.833333333,1065,210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19738,,,5144,18667,,,,"to help keep from making a mess",1
w10122777,iy62wjd2mr,"BOI Norms",1,29,2022-10-07T03:58:00+00:00,3.7771389484406,7,"updated stim.csv",Version7.csv,"Version 7","List 7",goldfish,,197,4.739130435,1133,198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3675,,,2384,2771,,,,eat,1
w10122777,iy62wjd2mr,"BOI Norms",1,30,2022-10-07T03:58:10+00:00,10.54611992836,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyebath,,199,4.368421053,931,200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10425,,,5282,10080,,,,"rinse eye",1
w10122777,iy62wjd2mr,"BOI Norms",1,31,2022-10-07T03:58:17+00:00,6.990406036377,7,"updated stim.csv",Version7.csv,"Version 7","List 7",medic,,207,5.217391304,1636,208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6870,,,2875,6708,,,,"save lives",1
w10122777,iy62wjd2mr,"BOI Norms",1,32,2022-10-07T03:58:29+00:00,11.820338964462,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cushion,,190,5.75,733,191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11658,,,5981,10377,,,,"soft, sit on",1
w10122777,iy62wjd2mr,"BOI Norms",1,33,2022-10-07T03:58:35+00:00,6.5566711425781,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyelid,,196,5.52173913,936,197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6440,,,2679,6085,,,,"cover eye",1
w10122777,iy62wjd2mr,"BOI Norms",1,34,2022-10-07T03:58:42+00:00,6.7507238388062,7,"updated stim.csv",Version7.csv,"Version 7","List 7",tent,,189,5.5,2664,190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6636,,,3327,5831,,,,"keeps safe",1
w10122777,iy62wjd2mr,"BOI Norms",1,35,2022-10-07T03:58:51+00:00,8.5495090484619,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pine,,200,4.347826087,1970,201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8418,,,3659,8201,,,,"tree, saftey",1
w10122777,iy62wjd2mr,"BOI Norms",1,36,2022-10-07T03:59:02+00:00,11.646925926208,7,"updated stim.csv",Version7.csv,"Version 7","List 7",peanut,,185,6.192307692,1893,186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11529,,,3897,11156,,,,"food, attraction",1
w10122777,iy62wjd2mr,"BOI Norms",1,37,2022-10-07T03:59:13+00:00,10.492349147797,7,"updated stim.csv",Version7.csv,"Version 7","List 7",Guitar,,193,6.293243243,1193,194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10361,,,4732,9960,,,,"instrument music",1
w10122777,iy62wjd2mr,"BOI Norms",1,38,2022-10-07T03:59:16+00:00,3.4086408615112,7,"updated stim.csv",Version7.csv,"Version 7","List 7",grapevine,,186,4.869565217,1158,187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3316,,,2523,3098,,,,wine,1
w10122777,iy62wjd2mr,"BOI Norms",1,39,2022-10-07T03:59:24+00:00,8.1370069980621,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mulch,,208,4.625,1715,209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8029,,,3808,7874,,,,"brighten area",1
w10122777,iy62wjd2mr,"BOI Norms",1,40,2022-10-07T03:59:25+00:00,0.96496415138245,7,"updated stim.csv",Version7.csv,"Version 7","List 7",kilt,,195,5.04,1418,196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,137,,,-1,-1,,,,,1
w10122777,iy62wjd2mr,"BOI Norms",1,41,2022-10-07T03:59:30+00:00,4.1896488666534,7,"updated stim.csv",Version7.csv,"Version 7","List 7",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3848,,,-1,-1,,,,,1
