Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w676610_ks,5pgq0qkr6x,"BOI Norms",1,15,2022-09-29T16:41:00+00:00,7.3222239017487,18,"updated stim.csv",Version18.csv,"Version 18","List 18",dishwasher,,522,5.592592593,803,523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7094,,,3694,5204,,,,cleaning,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,16,2022-09-29T16:41:24+00:00,24.184952020645,18,"updated stim.csv",Version18.csv,"Version 18","List 18",packaging,,524,5.038461538,1838,525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23961,,,3492,11608,,,,"mail, gifts, presents",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,17,2022-09-29T16:41:55+00:00,31.088688135147,18,"updated stim.csv",Version18.csv,"Version 18","List 18",basin,,538,4.818181818,161,539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30732,,,2339,29476,,,,"washing, water, laundry, cattle feed",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,18,2022-09-29T16:42:09+00:00,13.841192960739,18,"updated stim.csv",Version18.csv,"Version 18","List 18",appetizer,,513,6.12,60,514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13617,,,3799,10179,,,,"eating, drinking",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,19,2022-09-29T16:42:24+00:00,15.391597032547,18,"updated stim.csv",Version18.csv,"Version 18","List 18",semen,,523,5.269230769,2310,524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15150,,,5132,11328,,,,impregnating,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,20,2022-09-29T16:42:44+00:00,19.213340044022,18,"updated stim.csv",Version18.csv,"Version 18","List 18",thread,,528,4.76,2684,529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18991,,,1773,10874,,,,sewing,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,21,2022-09-29T16:42:54+00:00,10.447769880295,18,"updated stim.csv",Version18.csv,"Version 18","List 18",armor,,530,5.333333333,74,531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10215,,,2345,6772,,,,protection,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,22,2022-09-29T16:43:02+00:00,8.1934070587158,18,"updated stim.csv",Version18.csv,"Version 18","List 18",bellboy,,535,4.8,197,536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7955,,,4971,6139,,,,baggage,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,23,2022-09-29T16:43:36+00:00,34.017162084579,18,"updated stim.csv",Version18.csv,"Version 18","List 18",skewer,,525,4.5,2396,526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33800,,,6379,32537,,,,"cheese, appetizers, meat",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,24,2022-09-29T16:44:12+00:00,36.078589916229,18,"updated stim.csv",Version18.csv,"Version 18","List 18",girlfriend,,536,5.730769231,1109,537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35677,,,15698,25229,,,,"hanging out, gaming, ",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,25,2022-09-29T16:44:26+00:00,13.299551963806,18,"updated stim.csv",Version18.csv,"Version 18","List 18",breastplate,,519,5.136363636,314,520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13056,,,2958,11062,,,,"armor, protection",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,26,2022-09-29T16:44:33+00:00,7.0235850811005,18,"updated stim.csv",Version18.csv,"Version 18","List 18",eyeball,,516,5.555555556,930,517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6793,,,1603,3354,,,,seeing,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,27,2022-09-29T16:45:06+00:00,32.919904947281,18,"updated stim.csv",Version18.csv,"Version 18","List 18",leopard,,534,5.260869565,1492,535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32683,,,11464,31534,,,,"bags, shoes, hats, upholstery, clothing, accessories",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,28,2022-09-29T16:45:38+00:00,32.507376909256,18,"updated stim.csv",Version18.csv,"Version 18","List 18",boy,,521,4.962962963,296,522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31970,,,5359,29258,,,,"lifting things, bellhop, newspaper delivery, pool cleaning, golf caddy",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,29,2022-09-29T16:45:51+00:00,12.499788045883,18,"updated stim.csv",Version18.csv,"Version 18","List 18",orphan,,514,5.259259259,1824,515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12257,,,7600,10213,,,,adopting,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,30,2022-09-29T16:46:00+00:00,9.2693541049957,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croquet,,517,4.84,701,518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8995,,,4833,7117,,,,"play, eat",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,31,2022-09-29T16:46:09+00:00,9.5337238311768,18,"updated stim.csv",Version18.csv,"Version 18","List 18",inventor,,529,4.391304348,1366,530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9297,,,2115,7936,,,,"create, invent",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,32,2022-09-29T16:46:17+00:00,8.0789480209351,18,"updated stim.csv",Version18.csv,"Version 18","List 18",espresso,,533,5.24,921,534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7807,,,2283,3033,,,,drink,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,33,2022-09-29T16:46:32+00:00,14.533065080643,18,"updated stim.csv",Version18.csv,"Version 18","List 18",adapter,,532,4.583333333,13,533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14278,,,8220,12245,,,,"hook up",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,34,2022-09-29T16:47:03+00:00,31.191986083984,18,"updated stim.csv",Version18.csv,"Version 18","List 18",chimpanzee,,512,4.260869565,525,513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30953,,,9985,26690,,,,"protection, pet",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,35,2022-09-29T16:47:19+00:00,15.968986988068,18,"updated stim.csv",Version18.csv,"Version 18","List 18",programmer,,511,4.695652174,2071,512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15655,,,4201,14158,,,,"hacking, coding, building apps",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,36,2022-09-29T16:47:25+00:00,6.2041759490967,18,"updated stim.csv",Version18.csv,"Version 18","List 18",Elevator,,537,5.486522911,901,538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5887,,,2776,3840,,,,travel,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,37,2022-09-29T16:47:54+00:00,28.644525051117,18,"updated stim.csv",Version18.csv,"Version 18","List 18",guard,,515,5,1184,516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28401,,,9161,26790,,,,"watching for intruders, protection, ceremonies",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,38,2022-09-29T16:48:09+00:00,15.427481889725,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sweater,,531,6.592592593,2604,532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14968,,,2483,8320,,,,"warmth, fashion",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,39,2022-09-29T16:48:26+00:00,16.2106320858,18,"updated stim.csv",Version18.csv,"Version 18","List 18",capacitor,,527,4.375,423,528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15909,,,9127,14206,,,,capacitoring,1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,40,2022-09-29T16:48:55+00:00,29.111142873764,18,"updated stim.csv",Version18.csv,"Version 18","List 18",cosmetician,,520,4.8,655,521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27977,,,2461,26761,,,,"make-up, weddings, skin procedures, hairstyling",1
w676610_ks,5pgq0qkr6x,"BOI Norms",1,41,2022-09-29T16:48:57+00:00,2.3433940410614,18,"updated stim.csv",Version18.csv,"Version 18","List 18",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2171,,,-1,-1,,,,,1
