Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,11,2023-07-26T17:52:14+00:00,30.581165075302,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fir,,231,4.545454545,558,0.033017559,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28889,,,9826,26587,,,,"harvest, cut down",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,12,2023-07-26T17:52:31+00:00,17.057736873627,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fork,,211,5.375,852,0.400751294,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16216,,,2024,14847,,,,"eating, cleaning, stabbing",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,13,2023-07-26T17:52:53+00:00,22.036768913269,8,"updated stim.csv",Version8.csv,"Version 8","List 8",sledge,,238,5.62962963,2010,0.625895758,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19213,,,2870,12838,,,,"sledding, sitting, standing on",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,14,2023-07-26T17:53:18+00:00,25.757004022598,8,"updated stim.csv",Version8.csv,"Version 8","List 8",bloomers,,230,6,1060,0.931705867,231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25352,,,2231,23972,,,,"wearing, decorating",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,15,2023-07-26T17:53:33+00:00,15.039569139481,8,"updated stim.csv",Version8.csv,"Version 8","List 8",suds,,226,4.35,1937,0.497580512,227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14627,,,5003,13521,,,,"cleaning, making a beard",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,16,2023-07-26T17:53:41+00:00,7.9447119235992,8,"updated stim.csv",Version8.csv,"Version 8","List 8",thong,,227,5.826086957,5,0.076040939,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6994,,,1882,5962,,,,"wearing, washing",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,17,2023-07-26T17:53:56+00:00,14.956727027893,8,"updated stim.csv",Version8.csv,"Version 8","List 8",azalea,,222,4.333333333,1183,0.64899298,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14529,,,6007,12530,,,,"planting, pruning, ",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,18,2023-07-26T17:54:23+00:00,26.803138017654,8,"updated stim.csv",Version8.csv,"Version 8","List 8",physiologist,,215,4.62962963,1519,0.262823842,216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26381,,,9557,21521,,,,"healthcare, rehabilitation",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,19,2023-07-26T17:54:35+00:00,12.209053993225,8,"updated stim.csv",Version8.csv,"Version 8","List 8",smooch,,217,5.714285714,189,0.160382134,218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11728,,,5599,8811,,,,"to express love, ",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,20,2023-07-26T17:54:45+00:00,10.112691879272,8,"updated stim.csv",Version8.csv,"Version 8","List 8",quill,,216,5.260869565,1860,0.771460967,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9622,,,2421,6148,,,,"writing, drawing",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,21,2023-07-26T17:54:55+00:00,9.8347251415253,8,"updated stim.csv",Version8.csv,"Version 8","List 8",walnut,,218,5.090909091,1863,0.914778388,219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9401,,,1504,7444,,,,"eating, growing, storing",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,22,2023-07-26T17:55:25+00:00,29.523890972137,8,"updated stim.csv",Version8.csv,"Version 8","List 8",lick,,224,4.409090909,925,0.140617165,225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21690,,,7942,20644,,,,"to taste food, to see if something is hot or cold",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,23,2023-07-26T17:55:48+00:00,23.012897968292,8,"updated stim.csv",Version8.csv,"Version 8","List 8",paintbrush,,214,4.84,2302,0.90340916,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13411,,,2580,9442,,,,"painting, decorating, gluing, ",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,24,2023-07-26T17:56:05+00:00,17.042184114456,8,"updated stim.csv",Version8.csv,"Version 8","List 8",wreath,,220,6.24137931,103,0.11835624,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13223,,,3068,12159,,,,"decorating, making, displaying",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,25,2023-07-26T17:59:01+00:00,176.34536194801,8,"updated stim.csv",Version8.csv,"Version 8","List 8",polyester,,225,5.807692308,894,0.26688468,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14531,,,5299,11659,,,,"sewing, making clothes, wearing,",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,26,2023-07-26T17:59:12+00:00,11.222357034683,8,"updated stim.csv",Version8.csv,"Version 8","List 8",cuttlefish,,240,5.47826087,2624,0.573904042,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10798,,,1826,9382,,,,"eating, fishing, looking at, watching",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,27,2023-07-26T17:59:31+00:00,18.95112490654,8,"updated stim.csv",Version8.csv,"Version 8","List 8",bowling,,228,6.16,2535,0.473992945,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16282,,,5473,15418,,,,"playing, watching, supporting, enjoying",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,28,2023-07-26T17:59:45+00:00,13.622208118439,8,"updated stim.csv",Version8.csv,"Version 8","List 8",rye,,235,4.4,1625,0.181387363,236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13157,,,3306,12793,,,,"baking, cooking, eating, growing, harvesting",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,29,2023-07-26T18:00:06+00:00,20.783973932266,8,"updated stim.csv",Version8.csv,"Version 8","List 8",loaf,,221,4.48,1689,0.151002659,222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12493,,,2258,10905,,,,"eating, smelling, baking",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,30,2023-07-26T18:00:21+00:00,15.432134866714,8,"updated stim.csv",Version8.csv,"Version 8","List 8",proprietor,,234,6.038461538,260,0.738290174,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14996,,,3846,5275,,,,visiting,1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,31,2023-07-26T18:00:32+00:00,11.178994178772,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ant,,239,4.52,691,0.967555981,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10695,,,5516,10296,,,,"keeping, watching, carrying",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,32,2023-07-26T18:00:43+00:00,10.192916870117,8,"updated stim.csv",Version8.csv,"Version 8","List 8",workbench,,219,4.64,2738,0.501435614,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9774,,,1915,9557,,,,"sitting, working, crafting",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,33,2023-07-26T18:01:09+00:00,26.511399030685,8,"updated stim.csv",Version8.csv,"Version 8","List 8",goalpost,,232,4.272727273,445,0.110016369,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26081,,,2010,25857,,,,"scoring, building",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,34,2023-07-26T18:01:25+00:00,15.438368082047,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hostel,,212,4.44,2187,0.118404242,213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15013,,,9841,14845,,,,"living, sleeping, visiting",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,35,2023-07-26T18:01:33+00:00,8.7739329338074,8,"updated stim.csv",Version8.csv,"Version 8","List 8",sandpaper,,236,5.269230769,2335,0.866817871,237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8006,,,3631,7312,,,,"making, using",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,36,2023-07-26T18:01:49+00:00,15.155092000961,8,"updated stim.csv",Version8.csv,"Version 8","List 8",pail,,213,4.92,76,0.32863745,214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14731,,,3573,14516,,,,"filling up, collecting things",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,37,2023-07-26T18:02:12+00:00,23.366738080978,8,"updated stim.csv",Version8.csv,"Version 8","List 8",shipman,,237,4.571428571,82,0.707229995,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14115,,,6410,13639,,,,"sailing, cleaning, fishing,",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,38,2023-07-26T18:02:39+00:00,27.126931905746,8,"updated stim.csv",Version8.csv,"Version 8","List 8",crotch,,223,4.454545455,2571,0.678876617,224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26703,,,25021,26360,,,,urinating,1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,39,2023-07-26T18:03:05+00:00,26.323055028915,8,"updated stim.csv",Version8.csv,"Version 8","List 8",lanyard,,233,5.545454545,1294,0.814565241,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8261,,,1891,8047,,,,"wearing, displaying, making",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,40,2023-07-26T18:03:20+00:00,14.789220094681,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ballplayer,,229,4.48,1351,0.733873145,230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13137,,,4453,13049,,,,"kicking, throwing, sports",1
59f709c1b47dfc0001b65fc9,x272mtvtk1,"Affordance Norms_Prolific",1,41,2023-07-26T18:03:26+00:00,5.4191057682037,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2615,,,-1,-1,,,,,1
