Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,11,2022-12-12T17:47:49+00:00,31.463162899017,16,"updated stim.csv",Version16.csv,"Version 16","List 16",pole,,475,5.32,2020,476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31127,,,8660,23704,,,,"dance, hang, drill",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,12,2022-12-12T17:48:12+00:00,22.308794021606,16,"updated stim.csv",Version16.csv,"Version 16","List 16",policewoman,,479,4.904761905,2023,480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22071,,,4982,21214,,,,"arrest, check, protect, testify, kill",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,13,2022-12-12T17:48:34+00:00,22.148536920547,16,"updated stim.csv",Version16.csv,"Version 16","List 16",paintbox,,478,4.44,1848,479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21901,,,6383,19286,,,,"draw, create, mix",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,14,2022-12-12T17:48:52+00:00,18.141710042953,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lake,,465,5.035714286,1452,466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17974,,,1513,16845,,,,"swim, tube, ski, fish",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,15,2022-12-12T17:49:01+00:00,8.8482611179352,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cocaine,,468,5.913043478,585,469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8720,,,1721,7870,,,,"snort, ingest, smoke",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,16,2022-12-12T17:49:10+00:00,8.7173588275909,16,"updated stim.csv",Version16.csv,"Version 16","List 16",bayonet,,471,4.916666667,174,472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8511,,,2614,6192,,,,"stab, kill, defend",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,17,2022-12-12T17:49:24+00:00,14.332810163498,16,"updated stim.csv",Version16.csv,"Version 16","List 16",rupee,,480,4.826086957,2208,481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14102,,,1727,13330,,,,"pay, invest, trade",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,18,2022-12-12T17:49:31+00:00,7.2390458583832,16,"updated stim.csv",Version16.csv,"Version 16","List 16",apprentice,,466,4.321428571,65,467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7063,,,2001,5268,,,,"follow, learn, train",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,19,2022-12-12T17:49:44+00:00,13.231168031693,16,"updated stim.csv",Version16.csv,"Version 16","List 16",checklist,,457,4.464285714,501,458,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13084,,,2069,12162,,,,"check off, complete, finish, create",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,20,2022-12-12T17:50:08+00:00,23.70978307724,16,"updated stim.csv",Version16.csv,"Version 16","List 16",raindrop,,460,5.208333333,2131,461,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23468,,,1808,23270,,,,"fall, precipitate, replenish, fill",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,21,2022-12-12T17:50:16+00:00,7.6311550140381,16,"updated stim.csv",Version16.csv,"Version 16","List 16",genital,,464,5.826086957,1095,465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7331,,,3083,5069,,,,procreate,1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,22,2022-12-12T17:50:33+00:00,17.311877012253,16,"updated stim.csv",Version16.csv,"Version 16","List 16",collar,,469,5.12,600,470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17145,,,5644,16359,,,,"design, wear, sell",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,23,2022-12-12T17:50:44+00:00,11.06464099884,16,"updated stim.csv",Version16.csv,"Version 16","List 16",linen,,462,5.875,1517,463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10889,,,1553,10777,,,,"sew, decorate, sleep, wear",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,24,2022-12-12T17:51:07+00:00,23.243787050247,16,"updated stim.csv",Version16.csv,"Version 16","List 16",mutton,,474,5,1729,475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23009,,,16853,22858,,,,"eat, cook, consume, digest",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,25,2022-12-12T17:51:18+00:00,10.192533016205,16,"updated stim.csv",Version16.csv,"Version 16","List 16",coal,,458,4.875,579,459,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10011,,,1333,8771,,,,"burn, mine, clean",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,26,2022-12-12T17:51:28+00:00,10.156407833099,16,"updated stim.csv",Version16.csv,"Version 16","List 16",note,,459,5.434782609,1781,460,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10017,,,1445,9866,,,,"write, send, receive, remind",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,27,2022-12-12T17:51:39+00:00,10.860057115555,16,"updated stim.csv",Version16.csv,"Version 16","List 16",satin,,455,5.125,2246,456,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10719,,,1322,9890,,,,"wear, buy, sleep, design",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,28,2022-12-12T17:52:04+00:00,25.234467029572,16,"updated stim.csv",Version16.csv,"Version 16","List 16",spatula,,461,5.708333333,2463,462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24803,,,2497,21270,,,,"serve, flip, separate",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,29,2022-12-12T17:52:11+00:00,7.215322971344,16,"updated stim.csv",Version16.csv,"Version 16","List 16",soap,,452,6.434782609,2437,453,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7056,,,1248,6905,,,,"clean, wash, rinse",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,30,2022-12-12T17:52:23+00:00,11.814571857452,16,"updated stim.csv",Version16.csv,"Version 16","List 16",jean,,477,5.956521739,1378,478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11682,,,1442,11520,,,,"wear, sell, washed",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,31,2022-12-12T17:52:29+00:00,6.5168039798737,16,"updated stim.csv",Version16.csv,"Version 16","List 16",nickel,,467,5.814814815,1766,468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6356,,,1272,6260,,,,"sell, trade, invest",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,32,2022-12-12T17:52:42+00:00,13.028341054916,16,"updated stim.csv",Version16.csv,"Version 16","List 16",stoop,,473,4.5,2548,474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12887,,,3611,12355,,,,"sit, stand, decorate, walk",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,33,2022-12-12T17:52:50+00:00,8.0294561386108,16,"updated stim.csv",Version16.csv,"Version 16","List 16",easel,,470,4.72,885,471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7879,,,1376,7592,,,,"paint, create, hold, prop",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,34,2022-12-12T17:52:59+00:00,9.0011858940125,16,"updated stim.csv",Version16.csv,"Version 16","List 16",sardine,,453,4.869565217,2242,454,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8814,,,2014,7654,,,,"eat, digest, cook",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,35,2022-12-12T17:53:11+00:00,11.278536081314,16,"updated stim.csv",Version16.csv,"Version 16","List 16",paraphernalia,,472,4.5,1871,473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11136,,,2999,10636,,,,"decorate, sell, trade, keep",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,36,2022-12-12T17:53:33+00:00,22.392150878906,16,"updated stim.csv",Version16.csv,"Version 16","List 16",lip,,463,5.52173913,1521,464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22164,,,5195,22027,,,,"bite, chew, kiss",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,37,2022-12-12T17:53:56+00:00,22.440176010132,16,"updated stim.csv",Version16.csv,"Version 16","List 16",mortician,,451,4.833333333,1686,452,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22219,,,4657,22139,,,,"keep, care for, investigate",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,38,2022-12-12T17:54:16+00:00,20.466313123703,16,"updated stim.csv",Version16.csv,"Version 16","List 16",thigh,,454,5.76,2680,455,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20237,,,2893,19044,,,,"touch, stretch, work out",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,39,2022-12-12T17:54:28+00:00,12.228554964066,16,"updated stim.csv",Version16.csv,"Version 16","List 16",scientist,,456,4.47826087,2274,457,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12013,,,4440,11874,,,,"create, invent, research, experiment",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,40,2022-12-12T17:54:38+00:00,10.110715866089,16,"updated stim.csv",Version16.csv,"Version 16","List 16",cellar,,476,4.6,472,477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9935,,,2886,5901,,,,"store, hide",1
ClairePigeon,ax4gtee322,"Affordance Norms_clemson",1,41,2022-12-12T17:54:40+00:00,1.8327941894531,16,"updated stim.csv",Version16.csv,"Version 16","List 16",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1605,,,-1,-1,,,,,1
