Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059664CB,9vm01m22ee,"BOI Norms",1,26,2020-11-04T04:53:05-08:00,12.864501953125,3,"updated stim.csv",Version78.csv,"Version 78","List 78",mirror,,2328,6.086956522,1667,2329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11907,,,2554,5499,,,,reflection,1
w10059664CB,9vm01m22ee,"BOI Norms",1,27,2020-11-04T04:53:11-08:00,6.2271590232849,3,"updated stim.csv",Version78.csv,"Version 78","List 78",tavern,,2337,4.36,2638,2338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5854,,,4141,4791,,,,dark,1
w10059664CB,9vm01m22ee,"BOI Norms",1,28,2020-11-04T04:53:20-08:00,8.9768481254578,3,"updated stim.csv",Version78.csv,"Version 78","List 78",mousse,,2334,5.260869565,1703,2335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8595,,,2339,7848,,,,"food, thick, creamy, good",1
w10059664CB,9vm01m22ee,"BOI Norms",1,29,2020-11-04T04:53:38-08:00,18.018373012543,3,"updated stim.csv",Version78.csv,"Version 78","List 78",sugarcane,,2335,5.043478261,2581,2336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17537,,,3340,17023,,,,"sugar, in food",1
w10059664CB,9vm01m22ee,"BOI Norms",1,30,2020-11-04T04:54:03-08:00,24.996884822845,3,"updated stim.csv",Version78.csv,"Version 78","List 78",garter,,2327,4.904761905,1083,2328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24527,,,4564,23936,,,,"homecoming, mum and garter exchange",1
w10059664CB,9vm01m22ee,"BOI Norms",1,31,2020-11-04T04:54:13-08:00,9.6699659824371,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bookbinder,,2312,4.75,271,2313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9287,,,4290,8949,,,,"keeps books together",1
w10059664CB,9vm01m22ee,"BOI Norms",1,32,2020-11-04T04:54:35-08:00,22.203970193863,3,"updated stim.csv",Version78.csv,"Version 78","List 78",turkey,,2339,4.833333333,2801,2340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21724,,,2605,20890,,,,"eating, food, thanksgiving, stuffed, fried, baked, good",1
w10059664CB,9vm01m22ee,"BOI Norms",1,33,2020-11-04T04:54:43-08:00,7.8750507831573,3,"updated stim.csv",Version78.csv,"Version 78","List 78",windsock,,2330,4.391304348,2946,2331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7501,,,5593,6503,,,,"unfamiliar ",1
w10059664CB,9vm01m22ee,"BOI Norms",1,34,2020-11-04T04:54:57-08:00,13.609881162643,3,"updated stim.csv",Version78.csv,"Version 78","List 78",butcher,,2336,4.739130435,373,2337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13141,,,3755,12534,,,,"chops meats, sells meats",1
w10059664CB,9vm01m22ee,"BOI Norms",1,35,2020-11-04T04:55:03-08:00,6.6841239929199,3,"updated stim.csv",Version78.csv,"Version 78","List 78",drawstring,,2314,5.28,842,2315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6314,,,4575,5490,,,,"unfamiliar ",1
w10059664CB,9vm01m22ee,"BOI Norms",1,36,2020-11-04T04:55:19-08:00,15.543699979782,3,"updated stim.csv",Version78.csv,"Version 78","List 78",dresser,,2332,5.04,844,2333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15076,,,4599,10899,,,,"holding clothes, other miscellaneous items ",1
w10059664CB,9vm01m22ee,"BOI Norms",1,37,2020-11-04T04:55:25-08:00,6.6231229305267,3,"updated stim.csv",Version78.csv,"Version 78","List 78",urn,,2338,4.791666667,2829,2339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6269,,,4633,5368,,,,"unfamiliar ",1
w10059664CB,9vm01m22ee,"BOI Norms",1,38,2020-11-04T04:55:56-08:00,30.512615919113,3,"updated stim.csv",Version78.csv,"Version 78","List 78",friend,,2313,5,1057,2314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30038,,,6010,28567,,,,"laughs, crys, confidante, ride or die ",1
w10059664CB,9vm01m22ee,"BOI Norms",1,39,2020-11-04T04:56:00-08:00,4.457572221756,3,"updated stim.csv",Version78.csv,"Version 78","List 78",bully,,2324,4.857142857,356,2325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4084,,,2694,3593,,,,lame,1
w10059664CB,9vm01m22ee,"BOI Norms",1,40,2020-11-04T04:56:19-08:00,18.794480800629,3,"updated stim.csv",Version78.csv,"Version 78","List 78",ribbon,,2333,6.375,2165,2334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18292,,,6113,17230,,,,"tie gifts, put in hair, dance",1
w10059664CB,9vm01m22ee,"BOI Norms",1,41,2020-11-04T04:56:22-08:00,2.5299911499023,3,"updated stim.csv",Version78.csv,"Version 78","List 78",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2163,,,-1,-1,,,,,1
