Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069259,hqdikvh9xt,"BOI Norms",1,11,2021-01-17T14:17:04-08:00,10.071877002716,22,"updated stim.csv",Version97.csv,"Version 97","List 97",marigold,,2890,4.75,1605,2891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9808,,,6234,7902,,,,smell,1
w10069259,hqdikvh9xt,"BOI Norms",1,12,2021-01-17T14:17:34-08:00,29.486981153488,22,"updated stim.csv",Version97.csv,"Version 97","List 97",flypaper,,2906,5.037037037,1021,2907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29167,,,26733,27971,,,,watch,1
w10069259,hqdikvh9xt,"BOI Norms",1,13,2021-01-17T14:17:42-08:00,7.6618609428406,22,"updated stim.csv",Version97.csv,"Version 97","List 97",toga,,2903,4.52173913,2718,2904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7143,,,2315,4804,,,,"wear, style",1
w10069259,hqdikvh9xt,"BOI Norms",1,14,2021-01-17T14:18:15-08:00,33.331505060196,22,"updated stim.csv",Version97.csv,"Version 97","List 97",peony,,2886,4.333333333,1919,2887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32987,,,12157,25866,,,,"decorate, smell, wear",1
w10069259,hqdikvh9xt,"BOI Norms",1,15,2021-01-17T14:18:49-08:00,33.92372584343,22,"updated stim.csv",Version97.csv,"Version 97","List 97",clips,,2892,4.52,563,2893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32355,,,7372,30437,,,,"pull up hair, close bags, hold papers",1
w10069259,hqdikvh9xt,"BOI Norms",1,16,2021-01-17T14:19:23-08:00,33.676119089127,22,"updated stim.csv",Version97.csv,"Version 97","List 97",handclap,,2891,4.434782609,1234,2892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33196,,,25950,31616,,,,"close things",1
w10069259,hqdikvh9xt,"BOI Norms",1,17,2021-01-17T14:19:46-08:00,23.782742023468,22,"updated stim.csv",Version97.csv,"Version 97","List 97",passerby,,2907,4.44,1881,2908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23423,,,-1,-1,,,,,1
w10069259,hqdikvh9xt,"BOI Norms",1,18,2021-01-17T14:20:14-08:00,27.303506851196,22,"updated stim.csv",Version97.csv,"Version 97","List 97",voter,,2895,4.75,2875,2896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26787,,,5752,25625,,,,power,1
w10069259,hqdikvh9xt,"BOI Norms",1,19,2021-01-17T14:20:30-08:00,15.925092220306,22,"updated stim.csv",Version97.csv,"Version 97","List 97",noodles,,2887,5.695652174,1777,2888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15605,,,1781,14510,,,,"cook, eat, digest",1
w10069259,hqdikvh9xt,"BOI Norms",1,20,2021-01-17T14:20:41-08:00,11.725275993347,22,"updated stim.csv",Version97.csv,"Version 97","List 97",package,,2908,5.75,1837,2909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11406,,,2067,10270,,,,"ship, open, close, sell, buy",1
w10069259,hqdikvh9xt,"BOI Norms",1,21,2021-01-17T14:20:44-08:00,2.6259298324585,22,"updated stim.csv",Version97.csv,"Version 97","List 97",manure,,2898,4.708333333,1598,2899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2305,,,-1,-1,,,,,1
w10069259,hqdikvh9xt,"BOI Norms",1,22,2021-01-17T14:21:12-08:00,28.589063167572,22,"updated stim.csv",Version97.csv,"Version 97","List 97",sunroof,,2888,4.814814815,2589,2889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28319,,,9418,27196,,,,"relax, sell, see",1
w10069259,hqdikvh9xt,"BOI Norms",1,23,2021-01-17T14:21:22-08:00,9.7580299377441,22,"updated stim.csv",Version97.csv,"Version 97","List 97",mathematician,,2893,4.272727273,1624,2894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9428,,,2444,3278,,,,learn,1
w10069259,hqdikvh9xt,"BOI Norms",1,24,2021-01-17T14:21:41-08:00,18.706923007965,22,"updated stim.csv",Version97.csv,"Version 97","List 97",truck,,2882,6.041666667,2785,2883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18395,,,1582,17310,,,,"ride, sell, drive",1
w10069259,hqdikvh9xt,"BOI Norms",1,25,2021-01-17T14:21:53-08:00,12.320303916931,22,"updated stim.csv",Version97.csv,"Version 97","List 97",grenade,,2902,5.2,1173,2903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11940,,,5022,10362,,,,"blow something up",1
w10069259,hqdikvh9xt,"BOI Norms",1,26,2021-01-17T14:22:06-08:00,12.941175937653,22,"updated stim.csv",Version97.csv,"Version 97","List 97",brush,,2896,6.043478261,337,2897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12628,,,4424,6810,,,,detangle,1
w10069259,hqdikvh9xt,"BOI Norms",1,27,2021-01-17T14:22:25-08:00,19.019309997559,22,"updated stim.csv",Version97.csv,"Version 97","List 97",hug,,2909,4.652173913,1335,2910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18700,,,5652,17004,,,,"comfort, give",1
w10069259,hqdikvh9xt,"BOI Norms",1,28,2021-01-17T14:22:37-08:00,11.505940198898,22,"updated stim.csv",Version97.csv,"Version 97","List 97",candy,,2901,6.4,412,2902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11075,,,1393,9837,,,,"eat, bake, sell",1
w10069259,hqdikvh9xt,"BOI Norms",1,29,2021-01-17T14:23:08-08:00,30.816789865494,22,"updated stim.csv",Version97.csv,"Version 97","List 97",lesion,,2889,4.481481481,1494,2890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30426,,,14368,24679,,,,"close up",1
w10069259,hqdikvh9xt,"BOI Norms",1,30,2021-01-17T14:23:20-08:00,12.232577085495,22,"updated stim.csv",Version97.csv,"Version 97","List 97",airman,,2885,4.36,21,2886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11845,,,7538,10217,,,,fly,1
w10069259,hqdikvh9xt,"BOI Norms",1,31,2021-01-17T14:23:36-08:00,16.59287405014,22,"updated stim.csv",Version97.csv,"Version 97","List 97",calves,,2900,5,404,2901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16127,,,3475,6079,,,,breed,1
w10069259,hqdikvh9xt,"BOI Norms",1,32,2021-01-17T14:23:45-08:00,8.2236478328705,22,"updated stim.csv",Version97.csv,"Version 97","List 97",bath,,2883,5.964285714,167,2884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7838,,,3016,6053,,,,clean,1
w10069259,hqdikvh9xt,"BOI Norms",1,33,2021-01-17T14:24:00-08:00,15.666059970856,22,"updated stim.csv",Version97.csv,"Version 97","List 97",workroom,,2904,4.703703704,2972,2905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15316,,,5166,12561,,,,"study, work",1
w10069259,hqdikvh9xt,"BOI Norms",1,34,2021-01-17T14:24:15-08:00,14.853838205338,22,"updated stim.csv",Version97.csv,"Version 97","List 97",walrus,,2910,4.875,2891,2911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14520,,,2861,11964,,,,"play, watch",1
w10069259,hqdikvh9xt,"BOI Norms",1,35,2021-01-17T14:24:21-08:00,5.732353925705,22,"updated stim.csv",Version97.csv,"Version 97","List 97",keg,,2881,4.962962963,1404,2882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5424,,,2119,3146,,,,drink,1
w10069259,hqdikvh9xt,"BOI Norms",1,36,2021-01-17T14:24:37-08:00,15.98570394516,22,"updated stim.csv",Version97.csv,"Version 97","List 97",concrete,,2897,5.166666667,619,2898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15631,,,3640,14794,,,,"build, make stuff",1
w10069259,hqdikvh9xt,"BOI Norms",1,37,2021-01-17T14:25:04-08:00,27.346431970596,22,"updated stim.csv",Version97.csv,"Version 97","List 97",erection,,2894,5.4,919,2895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26991,,,10869,17427,,,,"consummate marriage",1
w10069259,hqdikvh9xt,"BOI Norms",1,38,2021-01-17T14:25:22-08:00,18.138718128204,22,"updated stim.csv",Version97.csv,"Version 97","List 97",birdbath,,2905,4.916666667,221,2906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17711,,,6285,15416,,,,"allows birds a pl",1
w10069259,hqdikvh9xt,"BOI Norms",1,39,2021-01-17T14:25:49-08:00,27.104830026627,22,"updated stim.csv",Version97.csv,"Version 97","List 97",athlete,,2899,4.916666667,92,2900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26759,,,21179,25723,,,,"watch, bet on",1
w10069259,hqdikvh9xt,"BOI Norms",1,40,2021-01-17T14:26:07-08:00,17.964098930359,22,"updated stim.csv",Version97.csv,"Version 97","List 97",saloonkeeper,,2884,4.541666667,2226,2885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17647,,,13063,16572,,,,"take vacations",1
w10069259,hqdikvh9xt,"BOI Norms",1,41,2021-01-17T14:26:09-08:00,2.1044209003448,22,"updated stim.csv",Version97.csv,"Version 97","List 97",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1790,,,-1,-1,,,,,1
