Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,11,2020-11-04T20:29:59-08:00,45.319568157196,16,"updated stim.csv",Version91.csv,"Version 91","List 91",wigwam,,2710,4.888888889,2937,2711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45039,,,21430,43615,,,,"live in, shelter, sit under, make dinner in, sleep",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,12,2020-11-04T20:30:43-08:00,44.528714895248,16,"updated stim.csv",Version91.csv,"Version 91","List 91",trainer,,2728,5.357142857,2758,2729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44243,,,3313,42236,,,,"exercise, practice, wear as shoe, encouragement, talk to, make health plans",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,13,2020-11-04T20:31:51-08:00,68.013736963272,16,"updated stim.csv",Version91.csv,"Version 91","List 91",crocodile,,2724,4.291666667,698,2725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67703,,,1922,65787,,,,"run away from, swim with, pet, feed, see at zoo, find in swamp",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,14,2020-11-04T20:32:42-08:00,50.605026960373,16,"updated stim.csv",Version91.csv,"Version 91","List 91",acrobat,,2705,5.043478261,9,2706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50096,,,1394,49172,,,,"see at circus, fly, gymnastics, cartwheel, fly in air, tightrope, swing on ropes, wear costumes, entertain",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,15,2020-11-04T20:33:13-08:00,30.918910980225,16,"updated stim.csv",Version91.csv,"Version 91","List 91",stepsister,,2713,5.333333333,2529,2714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30614,,,3160,29501,,,,"family member, argue, love, eat dinner with, go to school with, share parents, share house",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,16,2020-11-04T20:35:03-08:00,109.75618910789,16,"updated stim.csv",Version91.csv,"Version 91","List 91",hairstylist,,2711,5.041666667,1218,2712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109427,,,29757,109080,,,,"dye hair, cut hair, curl hair, wash hair, talk with, give tip, sweep salon, wax eyebrows, schedule appointments",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,17,2020-11-04T20:35:33-08:00,30.138202905655,16,"updated stim.csv",Version91.csv,"Version 91","List 91",record,,2725,4.75,2147,2726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29807,,,2396,28032,,,,"listen to music, play on record player",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,18,2020-11-04T20:36:23-08:00,50.630015134811,16,"updated stim.csv",Version91.csv,"Version 91","List 91",flyswatter,,2726,5.703703704,1022,2727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50249,,,1980,49306,,,,"kill flys, scoot things under couch, swat people, scratch back",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,19,2020-11-04T20:36:53-08:00,29.762120962143,16,"updated stim.csv",Version91.csv,"Version 91","List 91",pedicurist,,2716,5.137931034,1903,2717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29463,,,3418,28532,,,,"paint toes, massage feet, exfoliate feet, wash feet, dry feet, trim nails",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,20,2020-11-04T20:37:29-08:00,36.209635972977,16,"updated stim.csv",Version91.csv,"Version 91","List 91",shirtsleeve,,2702,6.125,2347,2703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35933,,,3371,32682,,,,"keep arms warm, wipe face, wipe hands, keep hands warm, fold",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,21,2020-11-04T20:37:49-08:00,19.280478000641,16,"updated stim.csv",Version91.csv,"Version 91","List 91",gin,,2717,5.074074074,1103,2718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18987,,,1610,17737,,,,"drink, mix, bake, cook",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,22,2020-11-04T20:38:23-08:00,34.590449094772,16,"updated stim.csv",Version91.csv,"Version 91","List 91",blackhead,,2720,4.739130435,229,2721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34279,,,1332,23034,,,,"pop, squeeze, remove",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,23,2020-11-04T20:40:53-08:00,149.59855103493,16,"updated stim.csv",Version91.csv,"Version 91","List 91",housewife,,2729,5.2,1333,2730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,149305,,,1565,128587,,,,"cook, clean, take care of kids, plant flowers, make dinner, stay at home, grocery shop",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,24,2020-11-04T20:41:11-08:00,18.624148845673,16,"updated stim.csv",Version91.csv,"Version 91","List 91",goulash,,2712,4.846153846,1140,2713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18327,,,4279,17221,,,,"eat, cook, serve, burn, share",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,25,2020-11-04T20:41:27-08:00,15.440979003906,16,"updated stim.csv",Version91.csv,"Version 91","List 91",car,,2727,6.035714286,428,2728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15142,,,1444,13985,,,,"drive, go to work, live in, wash, repair",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,26,2020-11-04T20:42:04-08:00,37.465914964676,16,"updated stim.csv",Version91.csv,"Version 91","List 91",midget,,2708,4.821428571,1657,2709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37191,,,3935,32721,,,,"live, work, medical appointments, get married, have kids, act",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,27,2020-11-04T20:42:45-08:00,40.456279993057,16,"updated stim.csv",Version91.csv,"Version 91","List 91",practitioner,,2718,4.5,2057,2719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40177,,,2068,37213,,,,"doctor, helper, ",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,28,2020-11-04T20:43:24-08:00,39.214240074158,16,"updated stim.csv",Version91.csv,"Version 91","List 91",sister,,2730,4.8,2387,2731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38962,,,1757,37396,,,,"live with, fight, share, hang out, cook dinner with, talk to, encourage, go to school with",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,29,2020-11-04T20:43:47-08:00,22.770780086517,16,"updated stim.csv",Version91.csv,"Version 91","List 91",moustache,,2719,5.347826087,1704,2720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22505,,,1911,21699,,,,"trim, grow, style, catch crumbs, disguise",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,30,2020-11-04T20:44:07-08:00,20.279376983643,16,"updated stim.csv",Version91.csv,"Version 91","List 91",clothesline,,2704,5.333333333,570,2705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20001,,,2687,17516,,,,"hold clothes, hold clothespin, Hang outside",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,31,2020-11-04T20:44:31-08:00,23.826174020767,16,"updated stim.csv",Version91.csv,"Version 91","List 91",physiologist,,2709,4.75,1946,2710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23538,,,2046,21303,,,,"work, learn",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,32,2020-11-04T20:45:30-08:00,59.390141963959,16,"updated stim.csv",Version91.csv,"Version 91","List 91",present,,2721,4.32,2060,2722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59106,,,1986,56289,,,,"give, receive, put under tree, birthdays, show love ",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,33,2020-11-04T20:46:10-08:00,39.897850990295,16,"updated stim.csv",Version91.csv,"Version 91","List 91",pelvis,,2703,5.72,1911,2704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39611,,,3320,35329,,,,"break, support, sit, stand, give birth, connect spine",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,34,2020-11-04T20:46:29-08:00,18.870228052139,16,"updated stim.csv",Version91.csv,"Version 91","List 91",nugget,,2701,4.826086957,1784,2702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18560,,,3415,16197,,,,"eat (chicken), sell, buy, cook",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,35,2020-11-04T20:46:51-08:00,22.185508012772,16,"updated stim.csv",Version91.csv,"Version 91","List 91",hailstone,,2722,5,1208,2723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21882,,,1902,19886,,,,"break window, hailstorm, freeze, throw, crush",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,36,2020-11-04T20:47:18-08:00,27.09120798111,16,"updated stim.csv",Version91.csv,"Version 91","List 91",horse,,2706,5.88,1312,2707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26803,,,1390,25619,,,,"ride, train, show, wash, dry, feed, walk, trot",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,37,2020-11-04T20:48:07-08:00,48.874563932419,16,"updated stim.csv",Version91.csv,"Version 91","List 91",kleenex,,2723,6.043478261,1431,2724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48588,,,1364,47345,,,,"wipe nose, blow nose, clean up spills, squish bug, use as plate",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,38,2020-11-04T20:48:34-08:00,26.969827890396,16,"updated stim.csv",Version91.csv,"Version 91","List 91",penthouse,,2715,4.333333333,1918,2716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26688,,,1673,18160,,,,"live in, rent out, buy, see view, have parties, spend money on, ",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,39,2020-11-04T20:49:24-08:00,49.605303049088,16,"updated stim.csv",Version91.csv,"Version 91","List 91",chopstick,,2707,5.625,533,2708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49314,,,1977,47510,,,,"eat with, light candle, tie up hair, make tower, curl hair",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,40,2020-11-04T20:49:59-08:00,35.608292102814,16,"updated stim.csv",Version91.csv,"Version 91","List 91",ant,,2714,4.84,45,2715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35329,,,1810,23283,,,,"squish, bite you, carry crumbs, make anthills, ",1
w10026441_mcl,ha6y2cbq93,"BOI Norms",1,41,2020-11-04T20:50:01-08:00,1.9403419494629,16,"updated stim.csv",Version91.csv,"Version 91","List 91",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1650,,,-1,-1,,,,,1
