Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080302_stt,n8ujas2ofq,"BOI Norms",1,11,2021-03-09T21:03:23-08:00,11.721308946609,24,"updated stim.csv",Version49.csv,"Version 49","List 49",tugboat,,1457,4.555555556,2793,1458,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11459,,,3476,8173,,,,"work, on water",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,12,2021-03-09T21:03:42-08:00,18.877770900726,24,"updated stim.csv",Version49.csv,"Version 49","List 49",Leaf,,1450,5.584345479,1477,1451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18501,,,6886,18169,,,,"rake, put in bag, blow away, on tree",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,13,2021-03-09T21:04:06-08:00,23.357281208038,24,"updated stim.csv",Version49.csv,"Version 49","List 49",abdomen,,1456,5.434782609,2,1457,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23002,,,7642,19945,,,,"part of body, exercise, cut",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,14,2021-03-09T21:04:16-08:00,10.179652929306,24,"updated stim.csv",Version49.csv,"Version 49","List 49",soles,,1462,4.913043478,2447,1463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9813,,,1778,9409,,,,"shoes, walk on, fold, bend, remove",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,15,2021-03-09T21:04:20-08:00,4.6227059364319,24,"updated stim.csv",Version49.csv,"Version 49","List 49",latrine,,1458,6.333333333,1471,1459,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4250,,,-1,-1,,,,,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,16,2021-03-09T21:04:39-08:00,18.599354982376,24,"updated stim.csv",Version49.csv,"Version 49","List 49",fixture,,1451,5,994,1452,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18336,,,2532,17957,,,,"hang, wash, remove, clean, break, fix",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,17,2021-03-09T21:05:08-08:00,29.407937049866,24,"updated stim.csv",Version49.csv,"Version 49","List 49",eyedrop,,1442,5.48,932,1443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29038,,,1980,28088,,,,"tears, sadness, moisten eyes, dryness, itchy",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,18,2021-03-09T21:05:15-08:00,6.3390879631042,24,"updated stim.csv",Version49.csv,"Version 49","List 49",opium,,1441,4.269230769,1812,1442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5981,,,4725,5708,,,,medication,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,19,2021-03-09T21:05:40-08:00,24.872148990631,24,"updated stim.csv",Version49.csv,"Version 49","List 49",boathouse,,1469,4.52173913,256,1470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24597,,,3498,24388,,,,"relax, sleep, party, eat, drink, on the water",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,20,2021-03-09T21:05:56-08:00,15.966895103455,24,"updated stim.csv",Version49.csv,"Version 49","List 49",wounds,,1464,4.391304348,2977,1465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15596,,,3615,10440,,,,"heal, cover, clean, stitch",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,21,2021-03-09T21:06:23-08:00,27.517066955566,24,"updated stim.csv",Version49.csv,"Version 49","List 49",Food,,1459,6.470350404,1027,1460,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27144,,,1032,23170,,,,"eat, freeze, chill, throw away, cook",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,22,2021-03-09T21:06:34-08:00,10.638273954391,24,"updated stim.csv",Version49.csv,"Version 49","List 49",icing,,1460,4.76,1348,1461,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9801,,,2200,8553,,,,"put on cake, cupcake, eat, lick",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,23,2021-03-09T21:06:54-08:00,20.512217998505,24,"updated stim.csv",Version49.csv,"Version 49","List 49",thumb,,1465,6.357142857,2687,1466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20244,,,3750,15059,,,,"wiggle, type with, play games, hold things",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,24,2021-03-09T21:06:59-08:00,4.7123670578003,24,"updated stim.csv",Version49.csv,"Version 49","List 49",lobe,,1447,4.47826087,1533,1448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4357,,,-1,-1,,,,,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,25,2021-03-09T21:07:05-08:00,5.7909219264984,24,"updated stim.csv",Version49.csv,"Version 49","List 49",neckwear,,1466,5.652173913,1743,1467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5527,,,3084,4525,,,,"cover neck",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,26,2021-03-09T21:07:32-08:00,27.32248711586,24,"updated stim.csv",Version49.csv,"Version 49","List 49",sweetener,,1449,5.2,2606,1450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27039,,,4231,26468,,,,"sweeten beverage, sweeten food, sweeten desserts",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,27,2021-03-09T21:08:27-08:00,54.616374015808,24,"updated stim.csv",Version49.csv,"Version 49","List 49",staff,,1454,4.928571429,2496,1455,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54296,,,2398,51508,,,,"work, jobs, help",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,28,2021-03-09T21:08:33-08:00,6.3537819385529,24,"updated stim.csv",Version49.csv,"Version 49","List 49",washstand,,1446,4.652173913,2902,1447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5980,,,5351,5803,,,,clean,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,29,2021-03-09T21:08:43-08:00,9.9926080703735,24,"updated stim.csv",Version49.csv,"Version 49","List 49",gavel,,1463,4.545454545,1089,1464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9707,,,1843,9359,,,,"pound, knock, bang, hit",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,30,2021-03-09T21:08:59-08:00,16.466967821121,24,"updated stim.csv",Version49.csv,"Version 49","List 49",stomp,,1444,4.321428571,2544,1445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16097,,,9229,13440,,,,"loud, step, foot",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,31,2021-03-09T21:09:04-08:00,4.2698481082916,24,"updated stim.csv",Version49.csv,"Version 49","List 49",absinthe,,1468,4.590909091,3,1469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3916,,,-1,-1,,,,,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,32,2021-03-09T21:09:10-08:00,6.6865389347076,24,"updated stim.csv",Version49.csv,"Version 49","List 49",finger,,1461,6,977,1462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6421,,,2997,3516,,,,point,1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,33,2021-03-09T21:10:51-08:00,101.06528997421,24,"updated stim.csv",Version49.csv,"Version 49","List 49",maple,,1455,4.32,1601,1456,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,100662,,,1191,98573,,,,"syrup, pour, sweeten, drizzle",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,34,2021-03-09T21:10:59-08:00,7.7475030422211,24,"updated stim.csv",Version49.csv,"Version 49","List 49",doghouse,,1445,5.076923077,813,1446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7478,,,2379,5527,,,,"dog, sleep, outside",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,35,2021-03-09T21:11:08-08:00,8.475212097168,24,"updated stim.csv",Version49.csv,"Version 49","List 49",pillowcase,,1453,5.92,1963,1454,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8174,,,2077,8038,,,,"sleep, put on pillow, lay on bed",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,36,2021-03-09T21:12:00-08:00,51.81139588356,24,"updated stim.csv",Version49.csv,"Version 49","List 49",sneaker,,1443,6.48,2427,1444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51323,,,1731,4760,,,,"put on foot, walk in",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,37,2021-03-09T21:12:17-08:00,17.745818138123,24,"updated stim.csv",Version49.csv,"Version 49","List 49",lady,,1448,5.32,1449,1449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17453,,,3788,8350,,,,"greet, wave, have baby",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,38,2021-03-09T21:12:26-08:00,8.9230217933655,24,"updated stim.csv",Version49.csv,"Version 49","List 49",lawyer,,1452,4.625,1475,1453,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8547,,,7170,8004,,,,"in court",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,39,2021-03-09T21:12:34-08:00,7.3550570011139,24,"updated stim.csv",Version49.csv,"Version 49","List 49",pushcart,,1470,5.272727273,2106,1471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7053,,,2781,6808,,,,"hold groceries at store",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,40,2021-03-09T21:12:39-08:00,5.3964111804962,24,"updated stim.csv",Version49.csv,"Version 49","List 49",scissor,,1467,6.173913043,2275,1468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5063,,,1111,4883,,,,"cut, open",1
w10080302_stt,n8ujas2ofq,"BOI Norms",1,41,2021-03-09T21:12:42-08:00,2.9155359268188,24,"updated stim.csv",Version49.csv,"Version 49","List 49",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2657,,,-1,-1,,,,,1
