Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,18,2021-01-15T11:19:00-08:00,4.5897009372711,12,"updated stim.csv",Version87.csv,"Version 87","List 87",ophthalmologist,,2597,4.423076923,1811,2598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4204,,,2073,3299,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,19,2021-01-15T11:19:09-08:00,8.8848400115967,12,"updated stim.csv",Version87.csv,"Version 87","List 87",vaccine,,2604,4.321428571,2830,2605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8502,,,4368,7539,,,,use,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,20,2021-01-15T11:19:19-08:00,9.5945858955383,12,"updated stim.csv",Version87.csv,"Version 87","List 87",human,,2602,5.666666667,1336,2603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9198,,,3347,8530,,,,"being, alive, person",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,21,2021-01-15T11:19:27-08:00,8.1410980224609,12,"updated stim.csv",Version87.csv,"Version 87","List 87",pocket,,2589,5.407407407,2013,2590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7742,,,1798,6264,,,,"put things into",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,22,2021-01-15T11:19:32-08:00,4.9508211612701,12,"updated stim.csv",Version87.csv,"Version 87","List 87",persimmon,,2592,4.611111111,1929,2593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4558,,,3144,3738,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,23,2021-01-15T11:19:43-08:00,11.640420913696,12,"updated stim.csv",Version87.csv,"Version 87","List 87",plastic,,2608,5.04,1994,2609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11250,,,2119,9297,,,,"bag, plate, cup, fork, spoon",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,24,2021-01-15T11:19:48-08:00,4.668555021286,12,"updated stim.csv",Version87.csv,"Version 87","List 87",lager,,2587,4.695652174,1451,2588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4285,,,2115,3245,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,25,2021-01-15T11:19:52-08:00,3.6903789043427,12,"updated stim.csv",Version87.csv,"Version 87","List 87",vegetation,,2581,4.925925926,2842,2582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3302,,,2335,2699,,,,grow,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,26,2021-01-15T11:20:04-08:00,11.810026168823,12,"updated stim.csv",Version87.csv,"Version 87","List 87",hair,,2599,6.318181818,1209,2600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11435,,,1169,10512,,,,"grow, brush, dry, wash, dye",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,27,2021-01-15T11:20:06-08:00,2.8879568576813,12,"updated stim.csv",Version87.csv,"Version 87","List 87",cello,,2582,5.038461538,474,2583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2504,,,1482,1953,,,,play,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,28,2021-01-15T11:20:18-08:00,11.354915142059,12,"updated stim.csv",Version87.csv,"Version 87","List 87",windowpane,,2591,5.416666667,2943,2592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10968,,,1965,10637,,,,"sit on, dust",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,29,2021-01-15T11:20:21-08:00,3.1201179027557,12,"updated stim.csv",Version87.csv,"Version 87","List 87",bunny,,2590,4.5,363,2591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2728,,,1093,1655,,,,hop,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,30,2021-01-15T11:20:26-08:00,5.0475609302521,12,"updated stim.csv",Version87.csv,"Version 87","List 87",bookmark,,2607,5.857142857,276,2608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4627,,,1588,3831,,,,"put into a book",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,31,2021-01-15T11:20:29-08:00,3.0201230049133,12,"updated stim.csv",Version87.csv,"Version 87","List 87",salve,,2609,4.692307692,2230,2610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2624,,,1522,1866,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,32,2021-01-15T11:20:33-08:00,4.2989311218262,12,"updated stim.csv",Version87.csv,"Version 87","List 87",nightdress,,2583,5.791666667,1769,2584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3899,,,1214,3315,,,,"wear at night",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,33,2021-01-15T11:20:45-08:00,12.090945005417,12,"updated stim.csv",Version87.csv,"Version 87","List 87",needlework,,2586,4.692307692,1748,2587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11700,,,10441,11041,,,,needle,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,34,2021-01-15T11:20:49-08:00,3.3587138652802,12,"updated stim.csv",Version87.csv,"Version 87","List 87",daffodil,,2598,5.045454545,746,2599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2959,,,1164,1714,,,,flower,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,35,2021-01-15T11:20:53-08:00,4.4237620830536,12,"updated stim.csv",Version87.csv,"Version 87","List 87",robe,,2594,5.909090909,2181,2595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4030,,,1580,2380,,,,wear,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,36,2021-01-15T11:20:56-08:00,2.9768779277802,12,"updated stim.csv",Version87.csv,"Version 87","List 87",landlady,,2588,4.76,1461,2589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2597,,,1380,2019,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,37,2021-01-15T11:21:00-08:00,3.8895919322968,12,"updated stim.csv",Version87.csv,"Version 87","List 87",blueprint,,2606,4.833333333,251,2607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3467,,,1585,2643,,,,"read, copy",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,38,2021-01-15T11:21:06-08:00,5.4703722000122,12,"updated stim.csv",Version87.csv,"Version 87","List 87",tripod,,2600,5,2779,2601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5084,,,1760,4509,,,,"use, hold",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,39,2021-01-15T11:21:13-08:00,7.0970737934113,12,"updated stim.csv",Version87.csv,"Version 87","List 87",barrette,,2585,6,154,2586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6707,,,1597,5954,,,,"put in hair",1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,40,2021-01-15T11:21:16-08:00,3.3622140884399,12,"updated stim.csv",Version87.csv,"Version 87","List 87",pike,,2610,4.590909091,1958,2611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2965,,,1839,2372,,,,n/a,1
w10006908_hnt,7fbt2m8yw8,"BOI Norms",1,41,2021-01-15T11:21:19-08:00,3.146106004715,12,"updated stim.csv",Version87.csv,"Version 87","List 87",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2759,,,-1,-1,,,,,1
