Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w989976_mkc,znml1dlpfl,"BOI Norms",1,25,2021-01-22T15:39:41-08:00,13.56668305397,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13184,,,1054,11804,,,,"eat, cook, dip",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,26,2021-01-22T15:39:51-08:00,9.310133934021,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8934,,,2705,7250,,,,"straighten, burn",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,27,2021-01-22T15:39:52-08:00,1.3743581771851,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1035,,,-1,-1,,,,,1
w989976_mkc,znml1dlpfl,"BOI Norms",1,28,2021-01-22T15:39:58-08:00,6.0471529960632,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5723,,,1369,4026,,,,"heat, warm",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,29,2021-01-22T15:40:07-08:00,9.3973097801208,11,"updated stim.csv",Version11.csv,"Version 11","List 11",casserole,,305,5.88,452,306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9030,,,1032,8260,,,,"eat, share, give, bake, store",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,30,2021-01-22T15:40:31-08:00,23.759543180466,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23360,,,3722,15104,,,,"face mask, cleanse",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,31,2021-01-22T15:40:33-08:00,1.5168988704681,11,"updated stim.csv",Version11.csv,"Version 11","List 11",parakeet,,328,5.12,1870,329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1171,,,-1,-1,,,,,1
w989976_mkc,znml1dlpfl,"BOI Norms",1,32,2021-01-22T15:40:45-08:00,11.891294002533,11,"updated stim.csv",Version11.csv,"Version 11","List 11",raincoat,,325,5.954545455,2130,326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11523,,,4191,10659,,,,"keep dry, defend, protect",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,33,2021-01-22T15:40:53-08:00,8.1226439476013,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7755,,,2011,7025,,,,"cook, bake, offer, borrow",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,34,2021-01-22T15:41:04-08:00,11.005220174789,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10632,,,1595,9886,,,,"live, eat, sleep, converse, bond",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,35,2021-01-22T15:41:05-08:00,1.5346128940582,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1191,,,-1,-1,,,,,1
w989976_mkc,znml1dlpfl,"BOI Norms",1,36,2021-01-22T15:41:11-08:00,6.2025370597839,11,"updated stim.csv",Version11.csv,"Version 11","List 11",teaspoonful,,322,4.4,2654,323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5817,,,1894,3679,,,,"cooking, baking",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,37,2021-01-22T15:41:23-08:00,11.877260923386,11,"updated stim.csv",Version11.csv,"Version 11","List 11",butt,,311,5.652173913,374,312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11526,,,2638,8224,,,,"touch, avoid",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,38,2021-01-22T15:41:41-08:00,17.600662946701,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17186,,,2853,16405,,,,"harmful, helpful, restraining",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,39,2021-01-22T15:41:51-08:00,10.628850221634,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10247,,,2578,9041,,,,"edible, cook, bake, eat",1
w989976_mkc,znml1dlpfl,"BOI Norms",1,40,2021-01-22T15:41:59-08:00,7.4935989379883,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7122,,,5288,6228,,,,defecate,1
w989976_mkc,znml1dlpfl,"BOI Norms",1,41,2021-01-22T15:42:01-08:00,2.4871158599854,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2167,,,-1,-1,,,,,1
