Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w976319CM,jmnvis1bov,"BOI Norms",1,13,2020-11-16T12:12:10-08:00,13.788465023041,1,"updated stim.csv",Version26.csv,"Version 26","List 26",revolver,,775,5.555555556,2161,776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13517,,,1771,11718,,,,"shoot, hunt, fight",1
w976319CM,jmnvis1bov,"BOI Norms",1,14,2020-11-16T12:12:37-08:00,27.072916030884,1,"updated stim.csv",Version26.csv,"Version 26","List 26",steelworker,,778,4.44,2518,779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26769,,,4008,25610,,,,"work, pay, hire",1
w976319CM,jmnvis1bov,"BOI Norms",1,15,2020-11-16T12:12:52-08:00,15.607275009155,1,"updated stim.csv",Version26.csv,"Version 26","List 26",marble,,776,5.48,1602,777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15285,,,2058,14184,,,,"roll, throw, spin, decorate",1
w976319CM,jmnvis1bov,"BOI Norms",1,16,2020-11-16T12:13:14-08:00,21.989404916763,1,"updated stim.csv",Version26.csv,"Version 26","List 26",magazine,,752,6.166666667,1569,753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21700,,,1640,20377,,,,"read, fan, view",1
w976319CM,jmnvis1bov,"BOI Norms",1,17,2020-11-16T12:13:32-08:00,17.350862979889,1,"updated stim.csv",Version26.csv,"Version 26","List 26",pincushion,,757,5.260869565,1969,758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17046,,,4468,15951,,,,"stick, sew, crotchet",1
w976319CM,jmnvis1bov,"BOI Norms",1,18,2020-11-16T12:13:50-08:00,18.750906944275,1,"updated stim.csv",Version26.csv,"Version 26","List 26",citrus,,762,4.6,544,763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18468,,,2003,17416,,,,"eat, drink, skincare, vitamins",1
w976319CM,jmnvis1bov,"BOI Norms",1,19,2020-11-16T12:14:01-08:00,10.677743196487,1,"updated stim.csv",Version26.csv,"Version 26","List 26",sauce,,754,5.130434783,2247,755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10394,,,1686,8770,,,,"dip, eat, drink, cook",1
w976319CM,jmnvis1bov,"BOI Norms",1,20,2020-11-16T12:14:23-08:00,22.321940898895,1,"updated stim.csv",Version26.csv,"Version 26","List 26",caretaker,,770,5.071428571,433,771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22047,,,7085,9421,,,,babysit,1
w976319CM,jmnvis1bov,"BOI Norms",1,21,2020-11-16T12:14:46-08:00,23.053694963455,1,"updated stim.csv",Version26.csv,"Version 26","List 26",powder,,758,5.416666667,2054,759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22741,,,3000,21706,,,,"bake, face, fry, pamper",1
w976319CM,jmnvis1bov,"BOI Norms",1,22,2020-11-16T12:15:14-08:00,27.895081996918,1,"updated stim.csv",Version26.csv,"Version 26","List 26",paratrooper,,767,4.291666667,1872,768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27612,,,17935,22851,,,,"skydive, fight, war",1
w976319CM,jmnvis1bov,"BOI Norms",1,23,2020-11-16T12:15:37-08:00,22.329066038132,1,"updated stim.csv",Version26.csv,"Version 26","List 26",slug,,751,4.434782609,2418,752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22041,,,5051,7805,,,,throw,1
w976319CM,jmnvis1bov,"BOI Norms",1,24,2020-11-16T12:16:19-08:00,42.78126001358,1,"updated stim.csv",Version26.csv,"Version 26","List 26",insect,,777,5.125,1357,778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42505,,,27814,41375,,,,"pet, honey, pollen",1
w976319CM,jmnvis1bov,"BOI Norms",1,25,2020-11-16T12:16:39-08:00,19.657958030701,1,"updated stim.csv",Version26.csv,"Version 26","List 26",poster,,764,5.583333333,2043,765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19374,,,3315,17842,,,,"hang, view, draw",1
w976319CM,jmnvis1bov,"BOI Norms",1,26,2020-11-16T12:16:49-08:00,9.6098148822784,1,"updated stim.csv",Version26.csv,"Version 26","List 26",tracksuit,,766,5.653846154,2752,767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9317,,,1819,8286,,,,"wear, run, walk",1
w976319CM,jmnvis1bov,"BOI Norms",1,27,2020-11-16T12:17:03-08:00,13.919805049896,1,"updated stim.csv",Version26.csv,"Version 26","List 26",weapon,,763,5.52173913,2914,764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13612,,,1718,7393,,,,"hit, shoot, throw",1
w976319CM,jmnvis1bov,"BOI Norms",1,28,2020-11-16T12:17:17-08:00,14.699489116669,1,"updated stim.csv",Version26.csv,"Version 26","List 26",wallet,,768,6.136363636,2888,769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14415,,,2592,13407,,,,"money, cards, identification",1
w976319CM,jmnvis1bov,"BOI Norms",1,29,2020-11-16T12:17:43-08:00,26.002086877823,1,"updated stim.csv",Version26.csv,"Version 26","List 26",rucksack,,755,5.041666667,2203,756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25723,,,13068,24822,,,,"storage, carry, fashion",1
w976319CM,jmnvis1bov,"BOI Norms",1,30,2020-11-16T12:18:08-08:00,24.457899093628,1,"updated stim.csv",Version26.csv,"Version 26","List 26",head,,780,5.48,1263,781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24142,,,2100,7306,,,,"think, headbutt",1
w976319CM,jmnvis1bov,"BOI Norms",1,31,2020-11-16T12:18:21-08:00,13.329716920853,1,"updated stim.csv",Version26.csv,"Version 26","List 26",roast,,759,4.821428571,2179,760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13051,,,4772,11973,,,,"cook, joke",1
w976319CM,jmnvis1bov,"BOI Norms",1,32,2020-11-16T12:18:37-08:00,15.903217077255,1,"updated stim.csv",Version26.csv,"Version 26","List 26",mat,,772,5.814814815,1619,773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15610,,,2477,14463,,,,"sit, yoga, exercise, lay",1
w976319CM,jmnvis1bov,"BOI Norms",1,33,2020-11-16T12:18:58-08:00,21.177331924438,1,"updated stim.csv",Version26.csv,"Version 26","List 26",thumbscrew,,760,5.173913043,2689,761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20855,,,14937,18312,,,,"screw, torture",1
w976319CM,jmnvis1bov,"BOI Norms",1,34,2020-11-16T12:19:18-08:00,19.860914945602,1,"updated stim.csv",Version26.csv,"Version 26","List 26",hatchet,,779,5.791666667,1261,780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19593,,,2709,18605,,,,"chop, hit, cut",1
w976319CM,jmnvis1bov,"BOI Norms",1,35,2020-11-16T12:19:27-08:00,8.6814999580383,1,"updated stim.csv",Version26.csv,"Version 26","List 26",lamb,,769,4.444444444,1453,770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8399,,,2416,7164,,,,"wool, meat, pet",1
w976319CM,jmnvis1bov,"BOI Norms",1,36,2020-11-16T12:19:40-08:00,13.522614002228,1,"updated stim.csv",Version26.csv,"Version 26","List 26",beverage,,771,6.208333333,206,772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12218,,,1577,11242,,,,"drink, pour, sip",1
w976319CM,jmnvis1bov,"BOI Norms",1,37,2020-11-16T12:20:03-08:00,22.64817905426,1,"updated stim.csv",Version26.csv,"Version 26","List 26",snot,,761,5.32,2429,762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22276,,,1884,21247,,,,"blow, tissue",1
w976319CM,jmnvis1bov,"BOI Norms",1,38,2020-11-16T12:20:10-08:00,7.0348329544067,1,"updated stim.csv",Version26.csv,"Version 26","List 26",mistletoe,,774,4.592592593,1668,775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6014,,,1370,5119,,,,"kiss, decorate",1
w976319CM,jmnvis1bov,"BOI Norms",1,39,2020-11-16T12:20:32-08:00,21.564603090286,1,"updated stim.csv",Version26.csv,"Version 26","List 26",pal,,765,4.333333333,1852,766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21050,,,1843,20044,,,,"talk, hangout, confide",1
w976319CM,jmnvis1bov,"BOI Norms",1,40,2020-11-16T12:20:56-08:00,24.23553609848,1,"updated stim.csv",Version26.csv,"Version 26","List 26",merchantman,,773,4.5,1649,774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23915,,,13624,22853,,,,"sail, ship, sell",1
w976319CM,jmnvis1bov,"BOI Norms",1,41,2020-11-16T12:20:58-08:00,2.4131009578705,1,"updated stim.csv",Version26.csv,"Version 26","List 26",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2144,,,-1,-1,,,,,1
