Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10112920llc,hp2l8ez31a,"BOI Norms",1,11,2021-07-26T12:32:38-07:00,32.801567077637,11,"updated stim.csv",Version11.csv,"Version 11","List 11",butt,,311,5.652173913,374,312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32564,,,2310,27169,,,,"sit, fart, work out, cushion a fall",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,12,2021-07-26T12:33:20-07:00,41.821827888489,11,"updated stim.csv",Version11.csv,"Version 11","List 11",hibachi,,312,4.666666667,1284,313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41538,,,4718,35707,,,,"style of cooking",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,13,2021-07-26T12:34:18-07:00,58.354160070419,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58069,,,7806,49642,,,,"go to the bathroom, sexual intercourse ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,14,2021-07-26T12:34:29-07:00,10.069139003754,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mongoose,,329,4.5,1679,330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9842,,,2545,7973,,,,"bike, animal",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,15,2021-07-26T12:34:58-07:00,29.536978006363,11,"updated stim.csv",Version11.csv,"Version 11","List 11",acupuncture,,301,5.285714286,12,302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29225,,,4278,23945,,,,needles,1
w10112920llc,hp2l8ez31a,"BOI Norms",1,16,2021-07-26T12:35:25-07:00,26.770172119141,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flowerpot,,314,5,1017,315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26526,,,4219,24239,,,,"plants, arts and crafts, birdfeeder",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,17,2021-07-26T12:36:06-07:00,41.180636882782,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40959,,,7281,39291,,,,"layer of the earth, edge of bread, buildup on item",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,18,2021-07-26T12:36:40-07:00,33.706775903702,11,"updated stim.csv",Version11.csv,"Version 11","List 11",device,,302,5.75,784,303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33436,,,5770,31587,,,,"call someone, watch tv, computer",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,19,2021-07-26T12:37:25-07:00,45.705881118774,11,"updated stim.csv",Version11.csv,"Version 11","List 11",corn,,316,6,644,317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45355,,,3532,43719,,,,"eat, use in fermentation, feed animals, popcorn, decoration for harvest",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,20,2021-07-26T12:37:38-07:00,12.965787887573,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12752,,,-1,-1,,,,,1
w10112920llc,hp2l8ez31a,"BOI Norms",1,21,2021-07-26T12:38:00-07:00,22.094280004501,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21829,,,3118,7720,,,,"get someone out of jail",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,22,2021-07-26T12:38:27-07:00,26.642208099365,11,"updated stim.csv",Version11.csv,"Version 11","List 11",apartments,,309,4.851851852,56,310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26399,,,1896,24319,,,,"live in, rent to someone, AirBnB",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,23,2021-07-26T12:38:45-07:00,17.769171953201,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mullets,,318,4.304347826,1718,319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17531,,,2130,6510,,,,"hair style",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,24,2021-07-26T12:39:35-07:00,50.158987998962,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49876,,,3307,45965,,,,"worms, eat, dig, pile up, fill a hole, harvest, plant things, stuck in, Mud run, play in, ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,25,2021-07-26T12:39:59-07:00,23.944047927856,11,"updated stim.csv",Version11.csv,"Version 11","List 11",taffy,,323,4.6,2622,324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23713,,,1543,18716,,,,"eat, give as a present, ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,26,2021-07-26T12:40:21-07:00,22.196844100952,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21958,,,2753,10604,,,,"cooking, feed animals, ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,27,2021-07-26T12:40:52-07:00,30.463666915894,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30232,,,6330,21977,,,,"use in cooking, medicine",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,28,2021-07-26T12:41:19-07:00,26.944272041321,11,"updated stim.csv",Version11.csv,"Version 11","List 11",billiards,,327,4.925925926,216,328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26721,,,4008,24959,,,,"game, tournament, win money, fun",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,29,2021-07-26T12:41:45-07:00,26.744548082352,11,"updated stim.csv",Version11.csv,"Version 11","List 11",teaspoonful,,322,4.4,2654,323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26516,,,3115,21162,,,,"measurement, cooking",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,30,2021-07-26T12:42:26-07:00,40.235936880112,11,"updated stim.csv",Version11.csv,"Version 11","List 11",trigger,,319,5.16,2776,320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39993,,,6912,36121,,,,"response to something, button that shoots a gun, ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,31,2021-07-26T12:42:54-07:00,28.430198192596,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28210,,,1915,22270,,,,"heat a space, burn wood, ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,32,2021-07-26T12:43:19-07:00,24.659570932388,11,"updated stim.csv",Version11.csv,"Version 11","List 11",kettledrum,,304,4.916666667,1410,305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24433,,,19454,22982,,,,"make noise",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,33,2021-07-26T12:43:40-07:00,21.589637994766,11,"updated stim.csv",Version11.csv,"Version 11","List 11",parakeet,,328,5.12,1870,329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21313,,,1899,18041,,,,"exotic bird",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,34,2021-07-26T12:43:51-07:00,10.87079501152,11,"updated stim.csv",Version11.csv,"Version 11","List 11",raincoat,,325,5.954545455,2130,326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10642,,,2121,7904,,,,"protection from weather",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,35,2021-07-26T12:44:10-07:00,19.098628997803,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18861,,,4805,12653,,,,"place to live",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,36,2021-07-26T12:44:48-07:00,37.317553043365,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37067,,,2311,26702,,,,"cooking tool, Peters last name, to scan an area",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,37,2021-07-26T12:45:48-07:00,60.188632011414,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59883,,,2132,55311,,,,"used to hold up clothing, hit something, used in automobiles ",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,38,2021-07-26T12:46:26-07:00,38.416286945343,11,"updated stim.csv",Version11.csv,"Version 11","List 11",stepdaughter,,313,4.72,2525,314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38175,,,2781,33876,,,,"daughter that is part of you family because of marriage",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,39,2021-07-26T12:46:38-07:00,12.021187067032,11,"updated stim.csv",Version11.csv,"Version 11","List 11",casserole,,305,5.88,452,306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11787,,,3259,9024,,,,"food item",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,40,2021-07-26T12:47:14-07:00,35.707174777985,11,"updated stim.csv",Version11.csv,"Version 11","List 11",grandchild,,315,5.24,1145,316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35481,,,7836,32608,,,,"a parents childrens child",1
w10112920llc,hp2l8ez31a,"BOI Norms",1,41,2021-07-26T12:47:19-07:00,4.8899381160736,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4664,,,-1,-1,,,,,1
