Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10081343,flqdwnvelo,"BOI Norms",1,12,2020-11-16T11:55:54-08:00,29.201910018921,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pullover,,1476,4.56,2093,1477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28926,,,16077,27241,,,,"a jacket, by the police",1
w10081343,flqdwnvelo,"BOI Norms",1,13,2020-11-16T11:56:09-08:00,14.985891103745,25,"updated stim.csv",Version50.csv,"Version 50","List 50",potato,,1483,5.6,2047,1484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14712,,,3045,13883,,,,"soup, bake, fry, mash",1
w10081343,flqdwnvelo,"BOI Norms",1,14,2020-11-16T11:56:17-08:00,7.7628970146179,25,"updated stim.csv",Version50.csv,"Version 50","List 50",saddle,,1499,4.954545455,2212,1500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7492,,,2948,3743,,,,horse,1
w10081343,flqdwnvelo,"BOI Norms",1,15,2020-11-16T11:56:33-08:00,15.403035879135,25,"updated stim.csv",Version50.csv,"Version 50","List 50",councilwoman,,1488,4.583333333,664,1489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15091,,,9511,12774,,,,"to get a job done",1
w10081343,flqdwnvelo,"BOI Norms",1,16,2020-11-16T11:56:57-08:00,24.172347068787,25,"updated stim.csv",Version50.csv,"Version 50","List 50",cliff,,1494,4.64,559,1495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23591,,,3913,22788,,,,"diving, climbing, hiking, jumping",1
w10081343,flqdwnvelo,"BOI Norms",1,17,2020-11-16T11:57:10-08:00,13.30583190918,25,"updated stim.csv",Version50.csv,"Version 50","List 50",corset,,1493,5.44,653,1494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13028,,,3127,11866,,,,"skinny, waist, shape",1
w10081343,flqdwnvelo,"BOI Norms",1,18,2020-11-16T11:57:57-08:00,47.437175989151,25,"updated stim.csv",Version50.csv,"Version 50","List 50",shallot,,1479,5.380952381,2319,1480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47158,,,28681,46228,,,,"to cook with, eat, cut, dice",1
w10081343,flqdwnvelo,"BOI Norms",1,19,2020-11-16T11:58:19-08:00,21.285975933075,25,"updated stim.csv",Version50.csv,"Version 50","List 50",nanny,,1480,4.6,1734,1481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21011,,,3554,20184,,,,"kids, pets, chores, clean",1
w10081343,flqdwnvelo,"BOI Norms",1,20,2020-11-16T11:58:41-08:00,22.177942037582,25,"updated stim.csv",Version50.csv,"Version 50","List 50",grandson,,1486,5.785714286,1153,1487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21900,,,9955,18599,,,,"help, care, entertain, teach",1
w10081343,flqdwnvelo,"BOI Norms",1,21,2020-11-16T11:58:49-08:00,8.2923581600189,25,"updated stim.csv",Version50.csv,"Version 50","List 50",shavings,,1498,4.6,2325,1499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7971,,,3976,5558,,,,"throw out",1
w10081343,flqdwnvelo,"BOI Norms",1,22,2020-11-16T11:59:01-08:00,11.396308898926,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pudding,,1496,5.958333333,2088,1497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11122,,,1851,10007,,,,"eat, make dessert",1
w10081343,flqdwnvelo,"BOI Norms",1,23,2020-11-16T11:59:13-08:00,12.689841985703,25,"updated stim.csv",Version50.csv,"Version 50","List 50",cent,,1473,5.12,477,1474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12417,,,2853,5854,,,,"smell, money",1
w10081343,flqdwnvelo,"BOI Norms",1,24,2020-11-16T11:59:29-08:00,15.866318941116,25,"updated stim.csv",Version50.csv,"Version 50","List 50",drywall,,1481,5.208333333,858,1482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15426,,,3661,13843,,,,"build, tear down, fix, house",1
w10081343,flqdwnvelo,"BOI Norms",1,25,2020-11-16T11:59:44-08:00,14.502897024155,25,"updated stim.csv",Version50.csv,"Version 50","List 50",merchant,,1478,4.5,1648,1479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14137,,,4752,11715,,,,"money, selling",1
w10081343,flqdwnvelo,"BOI Norms",1,26,2020-11-16T12:00:41-08:00,56.940097093582,25,"updated stim.csv",Version50.csv,"Version 50","List 50",houseboy,,1500,4.583333333,1328,1501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56658,,,34876,53851,,,,"cooking, cleaning, laundry",1
w10081343,flqdwnvelo,"BOI Norms",1,27,2020-11-16T12:01:16-08:00,35.136699914932,25,"updated stim.csv",Version50.csv,"Version 50","List 50",joystick,,1472,6.12,1392,1473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34848,,,26705,30509,,,,"video games",1
w10081343,flqdwnvelo,"BOI Norms",1,28,2020-11-16T12:01:29-08:00,13.513786077499,25,"updated stim.csv",Version50.csv,"Version 50","List 50",muzzle,,1490,4.391304348,1730,1491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13231,,,6380,11783,,,,"animals, stop biting",1
w10081343,flqdwnvelo,"BOI Norms",1,29,2020-11-16T12:01:46-08:00,16.829987049103,25,"updated stim.csv",Version50.csv,"Version 50","List 50",coin,,1485,6.4,595,1486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16526,,,3081,15767,,,,"money, thought, buying, selling",1
w10081343,flqdwnvelo,"BOI Norms",1,30,2020-11-16T12:02:06-08:00,19.770457029343,25,"updated stim.csv",Version50.csv,"Version 50","List 50",sombrero,,1492,5.518518519,2449,1493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18479,,,1893,17685,,,,"wear, celebrate, birthday, dress up, costume",1
w10081343,flqdwnvelo,"BOI Norms",1,31,2020-11-16T12:02:25-08:00,19.14450097084,25,"updated stim.csv",Version50.csv,"Version 50","List 50",metal,,1491,5.130434783,1650,1492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18871,,,3219,10435,,,,"build, weapon, ",1
w10081343,flqdwnvelo,"BOI Norms",1,32,2020-11-16T12:02:45-08:00,20.304584026337,25,"updated stim.csv",Version50.csv,"Version 50","List 50",needle,,1495,5.739130435,1745,1496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20022,,,2499,19259,,,,"shots, sowing, thread ",1
w10081343,flqdwnvelo,"BOI Norms",1,33,2020-11-16T12:03:01-08:00,15.723059892654,25,"updated stim.csv",Version50.csv,"Version 50","List 50",orange,,1489,5.08,1814,1490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15444,,,2133,12358,,,,"eat, slice, peel, cook, shave",1
w10081343,flqdwnvelo,"BOI Norms",1,34,2020-11-16T12:03:22-08:00,20.668391942978,25,"updated stim.csv",Version50.csv,"Version 50","List 50",wildcat,,1474,4.583333333,2938,1475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20394,,,3068,19532,,,,hunting,1
w10081343,flqdwnvelo,"BOI Norms",1,35,2020-11-16T12:03:54-08:00,32.039257049561,25,"updated stim.csv",Version50.csv,"Version 50","List 50",necktie,,1482,6.043478261,1742,1483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31764,,,24151,30909,,,,"wear, dress up ",1
w10081343,flqdwnvelo,"BOI Norms",1,36,2020-11-16T12:04:09-08:00,15.289861917496,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pineapple,,1477,6.304347826,1971,1478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14555,,,2203,12773,,,,"eat, cut, cook, drink out of, juice",1
w10081343,flqdwnvelo,"BOI Norms",1,37,2020-11-16T12:04:32-08:00,22.703752040863,25,"updated stim.csv",Version50.csv,"Version 50","List 50",geranium,,1471,4.695652174,1099,1472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21417,,,15037,18931,,,,"decoration, smell good",1
w10081343,flqdwnvelo,"BOI Norms",1,38,2020-11-16T12:04:50-08:00,17.945538043976,25,"updated stim.csv",Version50.csv,"Version 50","List 50",celery,,1484,6.086956522,471,1485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15101,,,2554,13769,,,,"cook, cut, eat, feed hamsters",1
w10081343,flqdwnvelo,"BOI Norms",1,39,2020-11-16T12:05:02-08:00,11.961342096329,25,"updated stim.csv",Version50.csv,"Version 50","List 50",poultry,,1487,4.826086957,2053,1488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10213,,,4183,7088,,,,"cook, raise",1
w10081343,flqdwnvelo,"BOI Norms",1,40,2020-11-16T12:05:14-08:00,12.558130025864,25,"updated stim.csv",Version50.csv,"Version 50","List 50",Ladder,,1497,6.117567568,1447,1498,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12274,,,1319,6380,,,,"climb, reach",1
w10081343,flqdwnvelo,"BOI Norms",1,41,2020-11-16T12:05:17-08:00,3.036349773407,25,"updated stim.csv",Version50.csv,"Version 50","List 50",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2761,,,-1,-1,,,,,1
