Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10113318_jfv,xmx0hjk827,"BOI Norms",1,11,2021-09-11T12:25:20-07:00,27.147577047348,2,"updated stim.csv",Version27.csv,"Version 27","List 27",foxhound,,781,4.347826087,1052,782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26797,,,7601,12309,,,,"Find foxes, pet",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,12,2021-09-11T12:25:55-07:00,35.492831945419,2,"updated stim.csv",Version27.csv,"Version 27","List 27",lingerie,,790,5.72,1518,791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35139,,,8825,31970,,,,"Wear, entertain others",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,13,2021-09-11T12:26:51-07:00,56.163965940475,2,"updated stim.csv",Version27.csv,"Version 27","List 27",appliance,,807,5.791666667,62,808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55816,,,6852,51214,,,,"Cook, wash dishes, keep food cold, wash clothes",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,14,2021-09-11T12:27:30-07:00,38.724025011063,2,"updated stim.csv",Version27.csv,"Version 27","List 27",subway,,805,5,2577,806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38391,,,9340,18726,,,,"Travel, meet people",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,15,2021-09-11T12:28:06-07:00,35.697838068008,2,"updated stim.csv",Version27.csv,"Version 27","List 27",daiquiri,,799,5.454545455,749,800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35310,,,5831,13550,,,,"Drink, get drunk",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,16,2021-09-11T12:28:41-07:00,35.147783041,2,"updated stim.csv",Version27.csv,"Version 27","List 27",cherry,,804,5.454545455,511,805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34815,,,4843,28383,,,,"Eat, use as garnish on food, flavor things",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,17,2021-09-11T12:29:18-07:00,36.957622766495,2,"updated stim.csv",Version27.csv,"Version 27","List 27",Grasshopper,,810,4.753721245,1161,811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36617,,,10949,30543,,,,"Listen to it, feed it to a turtle",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,18,2021-09-11T12:29:43-07:00,24.988530158997,2,"updated stim.csv",Version27.csv,"Version 27","List 27",kaleidoscope,,784,5.84,1400,785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24643,,,4112,18473,,,,"See pretty colors and designs, keep kids entertained",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,19,2021-09-11T12:30:13-07:00,29.982779026031,2,"updated stim.csv",Version27.csv,"Version 27","List 27",vermicelli,,806,5.571428571,2850,807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29644,,,24842,25366,,,,Eat,1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,20,2021-09-11T12:30:29-07:00,16.163779973984,2,"updated stim.csv",Version27.csv,"Version 27","List 27",intercom,,809,4.695652174,1363,810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15828,,,2162,7211,,,,"Talk to others",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,21,2021-09-11T12:30:49-07:00,20.343950986862,2,"updated stim.csv",Version27.csv,"Version 27","List 27",fridge,,786,6.166666667,1056,787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20014,,,2058,12785,,,,"Keep food and drinks cold",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,22,2021-09-11T12:31:49-07:00,59.551284074783,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bum,,782,4.346153846,357,783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59207,,,24104,54924,,,,"Give them a job, give them resources",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,23,2021-09-11T12:32:22-07:00,33.670576810837,2,"updated stim.csv",Version27.csv,"Version 27","List 27",electronics,,783,5.12,899,784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33343,,,2388,29542,,,,"Play games, learn, kids entertainment, read books",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,24,2021-09-11T12:33:00-07:00,37.569631099701,2,"updated stim.csv",Version27.csv,"Version 27","List 27",marshmallow,,797,6.173913043,1611,798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37239,,,2000,33694,,,,"Eat, roast, melt to mix with other food",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,25,2021-09-11T12:33:19-07:00,18.568213939667,2,"updated stim.csv",Version27.csv,"Version 27","List 27",fondue,,794,4.92,1026,795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18239,,,2833,11099,,,,"Eat, family time",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,26,2021-09-11T12:33:26-07:00,7.8833899497986,2,"updated stim.csv",Version27.csv,"Version 27","List 27",billfold,,793,5.444444444,215,794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7552,,,2359,4437,,,,"Put money in",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,27,2021-09-11T12:33:43-07:00,16.824668169022,2,"updated stim.csv",Version27.csv,"Version 27","List 27",sedative,,800,4.416666667,2307,801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16497,,,3951,14413,,,,"Surgery, to not be in pain",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,28,2021-09-11T12:34:18-07:00,34.291452884674,2,"updated stim.csv",Version27.csv,"Version 27","List 27",gambler,,792,4.416666667,1070,793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33966,,,26740,29787,,,,"Bet money with",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,29,2021-09-11T12:34:37-07:00,19.370535135269,2,"updated stim.csv",Version27.csv,"Version 27","List 27",receipts,,795,5.04,2144,796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19041,,,6238,16059,,,,"Keep as proof, shred, throw away",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,30,2021-09-11T12:34:53-07:00,16.040475845337,2,"updated stim.csv",Version27.csv,"Version 27","List 27",apricot,,808,6.291666667,66,809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15699,,,2548,9144,,,,"Eat, grow",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,31,2021-09-11T12:35:17-07:00,24.018550157547,2,"updated stim.csv",Version27.csv,"Version 27","List 27",breastbone,,785,5.318181818,313,786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23647,,,10557,21236,,,,"Protects organs",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,32,2021-09-11T12:36:31-07:00,74.280134916306,2,"updated stim.csv",Version27.csv,"Version 27","List 27",skin,,789,6.16,2399,790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73960,,,4491,59410,,,,"Protects organs, keeps blood in body",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,33,2021-09-11T12:37:09-07:00,38.028239011765,2,"updated stim.csv",Version27.csv,"Version 27","List 27",scythe,,803,4.727272727,2293,804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37684,,,18383,32386,,,,"Harvest crops, horror movie prop",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,34,2021-09-11T12:38:03-07:00,53.305855989456,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bunkmate,,791,4.458333333,362,792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52966,,,21289,29953,,,,"Friend, study buddy",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,35,2021-09-11T12:38:25-07:00,22.02787399292,2,"updated stim.csv",Version27.csv,"Version 27","List 27",mothball,,796,5.12,1691,797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21677,,,6160,12865,,,,"Keep moths away, keep snakes away",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,36,2021-09-11T12:38:32-07:00,7.260390996933,2,"updated stim.csv",Version27.csv,"Version 27","List 27",flagpole,,802,4.785714286,996,803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6920,,,1820,4836,,,,"Put a flag on",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,37,2021-09-11T12:38:50-07:00,18.459053039551,2,"updated stim.csv",Version27.csv,"Version 27","List 27",bug,,787,5.296296296,347,788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18119,,,4060,16653,,,,"Kill it, feed it to something else, scare someone with",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,38,2021-09-11T12:39:18-07:00,27.724393844604,2,"updated stim.csv",Version27.csv,"Version 27","List 27",housekeeper,,801,4.458333333,1331,802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27396,,,3329,25090,,,,"Clean house, run errands, watch kids",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,39,2021-09-11T12:40:25-07:00,67.278069019318,2,"updated stim.csv",Version27.csv,"Version 27","List 27",father,,788,6.035714286,951,789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66948,,,7074,60966,,,,"Protector, financial support, advice, learn life skills",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,40,2021-09-11T12:42:23-07:00,117.78818917274,2,"updated stim.csv",Version27.csv,"Version 27","List 27",townsfolk,,798,4.583333333,2748,799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117287,,,12065,84825,,,,"Run businesses, community support",1
w10113318_jfv,xmx0hjk827,"BOI Norms",1,41,2021-09-11T12:42:29-07:00,6.2662878036499,2,"updated stim.csv",Version27.csv,"Version 27","List 27",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5875,,,-1,-1,,,,,1
