Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080521,fpkym4j0lr,"BOI Norms",1,11,2021-10-29T06:38:24+00:00,26.47588300705,15,"updated stim.csv",Version15.csv,"Version 15","List 15",tongs,,449,5.826086957,2727,450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26348,,,2125,21094,,,,"pick up food, surgical, ",1
w10080521,fpkym4j0lr,"BOI Norms",1,12,2021-10-29T06:38:30+00:00,5.4450790882111,15,"updated stim.csv",Version15.csv,"Version 15","List 15",apartment,,431,4.6,55,432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5302,,,2056,3672,,,,"live in",1
w10080521,fpkym4j0lr,"BOI Norms",1,13,2021-10-29T06:38:35+00:00,5.8294789791107,15,"updated stim.csv",Version15.csv,"Version 15","List 15",restaurant,,434,5.275862069,2159,435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5697,,,1623,3307,,,,"eat,",1
w10080521,fpkym4j0lr,"BOI Norms",1,14,2021-10-29T06:38:48+00:00,12.519562959671,15,"updated stim.csv",Version15.csv,"Version 15","List 15",parachutist,,437,4.6,1869,438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12379,,,6131,11310,,,,"jump from sky ",1
w10080521,fpkym4j0lr,"BOI Norms",1,15,2021-10-29T06:38:53+00:00,4.9156241416931,15,"updated stim.csv",Version15.csv,"Version 15","List 15",pooch,,446,5.045454545,2031,447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4782,,,2437,4075,,,,dog,1
w10080521,fpkym4j0lr,"BOI Norms",1,16,2021-10-29T06:38:56+00:00,3.5619349479675,15,"updated stim.csv",Version15.csv,"Version 15","List 15",keyboard,,445,6.08,1412,446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3463,,,1554,2678,,,,typing,1
w10080521,fpkym4j0lr,"BOI Norms",1,17,2021-10-29T06:39:05+00:00,8.6486940383911,15,"updated stim.csv",Version15.csv,"Version 15","List 15",grandma,,448,5.769230769,1148,449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8525,,,6037,6772,,,,love,1
w10080521,fpkym4j0lr,"BOI Norms",1,18,2021-10-29T06:39:08+00:00,2.6357808113098,15,"updated stim.csv",Version15.csv,"Version 15","List 15",burger,,444,6.111111111,365,445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2531,,,1221,1565,,,,eat,1
w10080521,fpkym4j0lr,"BOI Norms",1,19,2021-10-29T06:39:12+00:00,4.3112730979919,15,"updated stim.csv",Version15.csv,"Version 15","List 15",flounder,,432,4.52173913,1013,433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4186,,,2424,2806,,,,eat,1
w10080521,fpkym4j0lr,"BOI Norms",1,20,2021-10-29T06:39:26+00:00,13.594304084778,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newsstand,,426,5.458333333,1764,427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13465,,,1872,12646,,,,"get newspapers from, read",1
w10080521,fpkym4j0lr,"BOI Norms",1,21,2021-10-29T06:39:36+00:00,10.505599021912,15,"updated stim.csv",Version15.csv,"Version 15","List 15",investigator,,422,4.888888889,1367,423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10381,,,4008,8814,,,,investigate,1
w10080521,fpkym4j0lr,"BOI Norms",1,22,2021-10-29T06:39:43+00:00,7.3751969337463,15,"updated stim.csv",Version15.csv,"Version 15","List 15",thermometer,,429,5.56,2676,430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7240,,,3244,6341,,,,"check temp",1
w10080521,fpkym4j0lr,"BOI Norms",1,23,2021-10-29T06:39:51+00:00,7.8695719242096,15,"updated stim.csv",Version15.csv,"Version 15","List 15",racket,,436,5.24,2120,437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7734,,,3835,5728,,,,sports,1
w10080521,fpkym4j0lr,"BOI Norms",1,24,2021-10-29T06:41:42+00:00,110.96781206131,15,"updated stim.csv",Version15.csv,"Version 15","List 15",teapot,,450,6.2,2649,451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,110832,,,107705,110096,,,,"cook tea",1
w10080521,fpkym4j0lr,"BOI Norms",1,25,2021-10-29T06:41:55+00:00,13.025564908981,15,"updated stim.csv",Version15.csv,"Version 15","List 15",trapeze,,428,4.958333333,2763,429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12885,,,5292,11867,,,,"flips, perform",1
w10080521,fpkym4j0lr,"BOI Norms",1,26,2021-10-29T06:42:30+00:00,34.239874124527,15,"updated stim.csv",Version15.csv,"Version 15","List 15",storekeeper,,442,4.75,2552,443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34112,,,27096,33201,,,,"keeper of store",1
w10080521,fpkym4j0lr,"BOI Norms",1,27,2021-10-29T06:42:38+00:00,8.5528900623322,15,"updated stim.csv",Version15.csv,"Version 15","List 15",claw,,423,4.391304348,550,424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8411,,,3084,7657,,,,"scratch, cut",1
w10080521,fpkym4j0lr,"BOI Norms",1,28,2021-10-29T06:42:48+00:00,10.310414791107,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sundeck,,421,4.5,2586,422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10147,,,2502,9391,,,,"sit on, relaxation",1
w10080521,fpkym4j0lr,"BOI Norms",1,29,2021-10-29T06:42:55+00:00,6.7036120891571,15,"updated stim.csv",Version15.csv,"Version 15","List 15",rod,,438,4.454545455,2185,439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6579,,,3695,5726,,,,fishing,1
w10080521,fpkym4j0lr,"BOI Norms",1,30,2021-10-29T06:42:59+00:00,3.6599380970001,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cake,,440,6.086956522,399,441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3555,,,1484,2101,,,,eat,1
w10080521,fpkym4j0lr,"BOI Norms",1,31,2021-10-29T06:43:09+00:00,10.134637832642,15,"updated stim.csv",Version15.csv,"Version 15","List 15",refrigerator,,435,5.851851852,2152,436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9992,,,2393,8944,,,,"keep things cold",1
w10080521,fpkym4j0lr,"BOI Norms",1,32,2021-10-29T06:43:44+00:00,34.856839179993,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sibling,,424,5.04,2373,425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34504,,,29066,33850,,,,"brother sister",1
w10080521,fpkym4j0lr,"BOI Norms",1,33,2021-10-29T06:43:53+00:00,9.6781768798828,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newlyweds,,447,4.772727273,1754,448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9323,,,3440,8348,,,,"husband wife",1
w10080521,fpkym4j0lr,"BOI Norms",1,34,2021-10-29T06:44:03+00:00,9.9822850227356,15,"updated stim.csv",Version15.csv,"Version 15","List 15",corridor,,441,4.5,651,442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9855,,,-1,-1,,,,,1
w10080521,fpkym4j0lr,"BOI Norms",1,35,2021-10-29T06:44:09+00:00,5.4087040424347,15,"updated stim.csv",Version15.csv,"Version 15","List 15",essay,,439,4.333333333,922,440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5274,,,2072,4407,,,,"writing ",1
w10080521,fpkym4j0lr,"BOI Norms",1,36,2021-10-29T06:44:35+00:00,26.168622016907,15,"updated stim.csv",Version15.csv,"Version 15","List 15",slut,,433,4.652173913,2420,434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26028,,,3252,25038,,,,"someone who sleeps with multiple people",1
w10080521,fpkym4j0lr,"BOI Norms",1,37,2021-10-29T06:44:37+00:00,1.7668578624725,15,"updated stim.csv",Version15.csv,"Version 15","List 15",lifeboat,,443,5.333333333,1504,444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1658,,,-1,-1,,,,,1
w10080521,fpkym4j0lr,"BOI Norms",1,38,2021-10-29T06:44:46+00:00,9.2916340827942,15,"updated stim.csv",Version15.csv,"Version 15","List 15",oceanographer,,430,4.44,1800,431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9165,,,2880,8806,,,,"studies oceam",1
w10080521,fpkym4j0lr,"BOI Norms",1,39,2021-10-29T06:44:53+00:00,6.9578058719635,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cap,,427,5.826086957,422,428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6832,,,2348,5393,,,,"hat, lie",1
w10080521,fpkym4j0lr,"BOI Norms",1,40,2021-10-29T06:45:03+00:00,10.097232103348,15,"updated stim.csv",Version15.csv,"Version 15","List 15",money,,425,6.291666667,1677,426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9963,,,1906,9547,,,,"green, lean and mean",1
w10080521,fpkym4j0lr,"BOI Norms",1,41,2021-10-29T06:45:05+00:00,1.8050820827484,15,"updated stim.csv",Version15.csv,"Version 15","List 15",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1701,,,-1,-1,,,,,1
