Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431,slaarw2g9b,"BOI Norms",1,11,2020-09-28T12:44:32-07:00,11.516489982605,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lotion,,1097,6.28,1548,1098,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11264,,,6609,9220,,,,rub,1
w10062431,slaarw2g9b,"BOI Norms",1,12,2020-09-28T12:44:37-07:00,4.923378944397,12,"updated stim.csv",Version37.csv,"Version 37","List 37",shirttail,,1093,5.333333333,2348,1094,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4634,,,3409,3819,,,,tie,1
w10062431,slaarw2g9b,"BOI Norms",1,13,2020-09-28T12:44:46-07:00,8.657918214798,12,"updated stim.csv",Version37.csv,"Version 37","List 37",auto,,1096,4.391304348,100,1097,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8399,,,1772,6210,,,,"move, drive,seat",1
w10062431,slaarw2g9b,"BOI Norms",1,14,2020-09-28T12:44:57-07:00,11.247753858566,12,"updated stim.csv",Version37.csv,"Version 37","List 37",tub,,1099,6.086956522,2789,1100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10990,,,2609,9868,,,,"wash, shower,lay down",1
w10062431,slaarw2g9b,"BOI Norms",1,15,2020-09-28T12:45:03-07:00,5.9579620361328,12,"updated stim.csv",Version37.csv,"Version 37","List 37",twig,,1109,5.28,2811,1110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5707,,,2193,4297,,,,"break, play",1
w10062431,slaarw2g9b,"BOI Norms",1,16,2020-09-28T12:45:17-07:00,13.908458948135,12,"updated stim.csv",Version37.csv,"Version 37","List 37",critter,,1087,4.863636364,697,1088,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13644,,,2352,12325,,,,"smash, step,slap,pinch",1
w10062431,slaarw2g9b,"BOI Norms",1,17,2020-09-28T12:45:33-07:00,15.697575092316,12,"updated stim.csv",Version37.csv,"Version 37","List 37",jet,,1084,5.041666667,1383,1085,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15432,,,2031,14296,,,,"sit,fly,move",1
w10062431,slaarw2g9b,"BOI Norms",1,18,2020-09-28T12:45:39-07:00,6.5355198383331,12,"updated stim.csv",Version37.csv,"Version 37","List 37",locket,,1088,5.333333333,1537,1089,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6266,,,4567,4960,,,,key,1
w10062431,slaarw2g9b,"BOI Norms",1,19,2020-09-28T12:45:48-07:00,8.6903140544891,12,"updated stim.csv",Version37.csv,"Version 37","List 37",forklift,,1094,5.541666667,1048,1095,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8442,,,1996,7328,,,,"move, carry,drop",1
w10062431,slaarw2g9b,"BOI Norms",1,20,2020-09-28T12:46:04-07:00,15.707548141479,12,"updated stim.csv",Version37.csv,"Version 37","List 37",rag,,1085,5.666666667,2126,1086,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15449,,,5309,14320,,,,"dry-clean,shower",1
w10062431,slaarw2g9b,"BOI Norms",1,21,2020-09-28T12:46:10-07:00,6.2180728912354,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lid,,1107,5.428571429,1503,1108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5958,,,1776,4823,,,,"close, open",1
w10062431,slaarw2g9b,"BOI Norms",1,22,2020-09-28T12:46:17-07:00,7.5061800479889,12,"updated stim.csv",Version37.csv,"Version 37","List 37",kneecap,,1092,5.714285714,1434,1093,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7209,,,1887,5634,,,,"bend, tap,",1
w10062431,slaarw2g9b,"BOI Norms",1,23,2020-09-28T12:46:22-07:00,4.4954299926758,12,"updated stim.csv",Version37.csv,"Version 37","List 37",jeweler,,1100,4.695652174,1385,1101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4231,,,2447,3376,,,,holds,1
w10062431,slaarw2g9b,"BOI Norms",1,24,2020-09-28T12:46:30-07:00,8.5104970932007,12,"updated stim.csv",Version37.csv,"Version 37","List 37",clover,,1089,4.695652174,574,1090,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8248,,,2212,7162,,,,"smell, look,touch",1
w10062431,slaarw2g9b,"BOI Norms",1,25,2020-09-28T12:46:53-07:00,22.657199859619,12,"updated stim.csv",Version37.csv,"Version 37","List 37",dressing,,1098,5.08,845,1099,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22403,,,3741,21207,,,,"eat, drop,splash",1
w10062431,slaarw2g9b,"BOI Norms",1,26,2020-09-28T12:47:02-07:00,8.8232400417328,12,"updated stim.csv",Version37.csv,"Version 37","List 37",rosary,,1082,5.791666667,2193,1083,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8541,,,2385,7334,,,,"touch, hang,lay",1
w10062431,slaarw2g9b,"BOI Norms",1,27,2020-09-28T12:47:08-07:00,6.244411945343,12,"updated stim.csv",Version37.csv,"Version 37","List 37",gear,,1083,4.695652174,1091,1084,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5973,,,1518,4710,,,,"wear, throw",1
w10062431,slaarw2g9b,"BOI Norms",1,28,2020-09-28T12:47:17-07:00,8.9262230396271,12,"updated stim.csv",Version37.csv,"Version 37","List 37",vase,,1081,5.36,2838,1082,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8671,,,2471,6594,,,,"hold, touch,look",1
w10062431,slaarw2g9b,"BOI Norms",1,29,2020-09-28T12:47:24-07:00,6.5467669963837,12,"updated stim.csv",Version37.csv,"Version 37","List 37",glue,,1106,5.043478261,1118,1107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6291,,,3960,4688,,,,hold,1
w10062431,slaarw2g9b,"BOI Norms",1,30,2020-09-28T12:47:29-07:00,5.2365870475769,12,"updated stim.csv",Version37.csv,"Version 37","List 37",tummy,,1105,5.125,2796,1106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4988,,,1491,3884,,,,"eat, digest",1
w10062431,slaarw2g9b,"BOI Norms",1,31,2020-09-28T12:47:37-07:00,8.5343630313873,12,"updated stim.csv",Version37.csv,"Version 37","List 37",greenery,,1103,4.375,1170,1104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8282,,,2735,6548,,,,"smell, decorate",1
w10062431,slaarw2g9b,"BOI Norms",1,32,2020-09-28T12:47:41-07:00,3.670795917511,12,"updated stim.csv",Version37.csv,"Version 37","List 37",pistachio,,1101,5.541666667,1978,1102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3401,,,1401,1832,,,,eat,1
w10062431,slaarw2g9b,"BOI Norms",1,33,2020-09-28T12:47:47-07:00,5.8409199714661,12,"updated stim.csv",Version37.csv,"Version 37","List 37",stereo,,1102,5.68,2531,1103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5592,,,1668,4588,,,,"listen, touch",1
w10062431,slaarw2g9b,"BOI Norms",1,34,2020-09-28T12:47:54-07:00,7.1630780696869,12,"updated stim.csv",Version37.csv,"Version 37","List 37",chair,,1110,6.88,485,1111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6908,,,1187,5770,,,,"sit, move,jump",1
w10062431,slaarw2g9b,"BOI Norms",1,35,2020-09-28T12:48:00-07:00,6.1054220199585,12,"updated stim.csv",Version37.csv,"Version 37","List 37",toffee,,1091,5.608695652,2716,1092,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5855,,,2166,4676,,,,"eat, smell",1
w10062431,slaarw2g9b,"BOI Norms",1,36,2020-09-28T12:48:11-07:00,10.464226007462,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lamplight,,1095,4.291666667,1456,1096,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10202,,,4345,8832,,,,"touch, tap,clap",1
w10062431,slaarw2g9b,"BOI Norms",1,37,2020-09-28T12:48:26-07:00,15.217855930328,12,"updated stim.csv",Version37.csv,"Version 37","List 37",elephant,,1108,4.36,900,1109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14945,,,1853,13743,,,,"see, touch,tap,ride",1
w10062431,slaarw2g9b,"BOI Norms",1,38,2020-09-28T12:48:32-07:00,6.3445949554443,12,"updated stim.csv",Version37.csv,"Version 37","List 37",handle,,1086,4.958333333,1239,1087,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6076,,,2459,4813,,,,touch,1
w10062431,slaarw2g9b,"BOI Norms",1,39,2020-09-28T12:48:39-07:00,6.6073479652405,12,"updated stim.csv",Version37.csv,"Version 37","List 37",scorecard,,1090,4.875,2279,1091,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6338,,,3270,5321,,,,"see, keep",1
w10062431,slaarw2g9b,"BOI Norms",1,40,2020-09-28T12:48:48-07:00,9.5725290775299,12,"updated stim.csv",Version37.csv,"Version 37","List 37",mustard,,1104,5.8,1727,1105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9264,,,1830,8265,,,,"splash,squeeze",1
w10062431,slaarw2g9b,"BOI Norms",1,41,2020-09-28T12:48:50-07:00,1.8918309211731,12,"updated stim.csv",Version37.csv,"Version 37","List 37",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1641,,,-1,-1,,,,,1
