Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10105422,uqi0paxbf5,"BOI Norms",1,13,2021-08-31T13:18:08-07:00,41.727895021439,12,"updated stim.csv",Version37.csv,"Version 37","List 37",tummy,,1105,5.125,2796,1106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41407,,,3169,30727,,,,"Rub,massage,wash,",1
w10105422,uqi0paxbf5,"BOI Norms",1,14,2021-08-31T13:18:53-07:00,45.077697992325,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lotion,,1097,6.28,1548,1098,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44783,,,3105,29148,,,,"Use,break,container,",1
w10105422,uqi0paxbf5,"BOI Norms",1,15,2021-08-31T13:19:24-07:00,30.996806144714,12,"updated stim.csv",Version37.csv,"Version 37","List 37",greenery,,1103,4.375,1170,1104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30664,,,4236,29663,,,,"Eat,wash,cultivate,cooked",1
w10105422,uqi0paxbf5,"BOI Norms",1,16,2021-08-31T13:20:14-07:00,49.939221858978,12,"updated stim.csv",Version37.csv,"Version 37","List 37",tub,,1099,6.086956522,2789,1100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49606,,,3944,48208,,,,"Clean,wash,store stuff,repair ",1
w10105422,uqi0paxbf5,"BOI Norms",1,17,2021-08-31T13:22:10-07:00,116.40370106697,12,"updated stim.csv",Version37.csv,"Version 37","List 37",kneecap,,1092,5.714285714,1434,1093,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,115937,,,3771,115171,,,,"Protection, face mask, throw away",1
w10105422,uqi0paxbf5,"BOI Norms",1,18,2021-08-31T13:23:52-07:00,102.26687788963,12,"updated stim.csv",Version37.csv,"Version 37","List 37",chair,,1110,6.88,485,1111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101945,,,3418,101511,,,,"Sit, throw, step on,break, build",1
w10105422,uqi0paxbf5,"BOI Norms",1,19,2021-08-31T13:25:00-07:00,67.792513132095,12,"updated stim.csv",Version37.csv,"Version 37","List 37",critter,,1087,4.863636364,697,1088,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67475,,,25606,65729,,,,"Food, research , killed, ",0.966
w10105422,uqi0paxbf5,"BOI Norms",1,20,2021-08-31T13:25:56-07:00,55.739286899567,12,"updated stim.csv",Version37.csv,"Version 37","List 37",vase,,1081,5.36,2838,1082,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55348,,,2822,54029,,,,"Flowers, store stuff, plants, breakable ",1
w10105422,uqi0paxbf5,"BOI Norms",1,21,2021-08-31T13:27:34-07:00,97.752055168152,12,"updated stim.csv",Version37.csv,"Version 37","List 37",dressing,,1098,5.08,845,1099,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96935,,,5253,94866,,,,"Healing, protection, sanitation ",0.937
w10105422,uqi0paxbf5,"BOI Norms",1,22,2021-08-31T13:28:05-07:00,31.660863876343,12,"updated stim.csv",Version37.csv,"Version 37","List 37",auto,,1096,4.391304348,100,1097,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31315,,,8142,29643,,,,"Transportation, safe place, storage, ",1
w10105422,uqi0paxbf5,"BOI Norms",1,23,2021-08-31T13:28:29-07:00,23.375361919403,12,"updated stim.csv",Version37.csv,"Version 37","List 37",elephant,,1108,4.36,900,1109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23087,,,4998,19817,,,,"Protection, friend, pet, transportation ",1
w10105422,uqi0paxbf5,"BOI Norms",1,24,2021-08-31T13:29:11-07:00,42.506375074387,12,"updated stim.csv",Version37.csv,"Version 37","List 37",pistachio,,1101,5.541666667,1978,1102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42188,,,3820,40356,,,,"Food, sold, recipe ingredient ",1
w10105422,uqi0paxbf5,"BOI Norms",1,25,2021-08-31T13:29:50-07:00,38.679569959641,12,"updated stim.csv",Version37.csv,"Version 37","List 37",clover,,1089,4.695652174,574,1090,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38405,,,24088,36464,,,,"Repair soil, decorative, gift",0.839
w10105422,uqi0paxbf5,"BOI Norms",1,26,2021-08-31T13:30:33-07:00,43.589229106903,12,"updated stim.csv",Version37.csv,"Version 37","List 37",forklift,,1094,5.541666667,1048,1095,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43215,,,24103,41341,,,,"Lifting, transportation ",0.876
w10105422,uqi0paxbf5,"BOI Norms",1,27,2021-08-31T13:31:14-07:00,40.550828933716,12,"updated stim.csv",Version37.csv,"Version 37","List 37",gear,,1083,4.695652174,1091,1084,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40212,,,23709,37993,,,,"Construction, build, destroy ",0.856
w10105422,uqi0paxbf5,"BOI Norms",1,28,2021-08-31T13:32:02-07:00,47.82087802887,12,"updated stim.csv",Version37.csv,"Version 37","List 37",rosary,,1082,5.791666667,2193,1083,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47484,,,26026,43121,,,,"Pray, meditation, healing ",0.871
w10105422,uqi0paxbf5,"BOI Norms",1,29,2021-08-31T13:32:37-07:00,35.282053947449,12,"updated stim.csv",Version37.csv,"Version 37","List 37",locket,,1088,5.333333333,1537,1089,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34951,,,14474,33646,,,,"Memory, hold picture, necklace ",0.933
w10105422,uqi0paxbf5,"BOI Norms",1,30,2021-08-31T13:33:33-07:00,56.200557947159,12,"updated stim.csv",Version37.csv,"Version 37","List 37",mustard,,1104,5.8,1727,1105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55868,,,2369,28908,,,,"Dressing, taste, ",1
w10105422,uqi0paxbf5,"BOI Norms",1,31,2021-08-31T13:33:56-07:00,22.857865095139,12,"updated stim.csv",Version37.csv,"Version 37","List 37",toffee,,1091,5.608695652,2716,1092,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22522,,,2535,8283,,,,"Food, snack, gift, ",1
w10105422,uqi0paxbf5,"BOI Norms",1,32,2021-08-31T13:35:11-07:00,74.562818050385,12,"updated stim.csv",Version37.csv,"Version 37","List 37",scorecard,,1090,4.875,2279,1091,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74243,,,7428,58915,,,,"Display, stored, ",1
w10105422,uqi0paxbf5,"BOI Norms",1,33,2021-08-31T13:35:58-07:00,47.291062831879,12,"updated stim.csv",Version37.csv,"Version 37","List 37",shirttail,,1093,5.333333333,2348,1094,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46974,,,22726,45605,,,,"Fashion, looking formal, cleaned",0.89
w10105422,uqi0paxbf5,"BOI Norms",1,34,2021-08-31T13:36:36-07:00,38.421761035919,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lid,,1107,5.428571429,1503,1108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38065,,,1912,29703,,,,"Store, keep, protection",1
w10105422,uqi0paxbf5,"BOI Norms",1,35,2021-08-31T13:37:04-07:00,27.342651128769,12,"updated stim.csv",Version37.csv,"Version 37","List 37",rag,,1085,5.666666667,2126,1086,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27045,,,4846,18506,,,,"Comfort, fashion, protective",1
w10105422,uqi0paxbf5,"BOI Norms",1,36,2021-08-31T13:37:43-07:00,39.422201871872,12,"updated stim.csv",Version37.csv,"Version 37","List 37",glue,,1106,5.043478261,1118,1107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39097,,,5742,38524,,,,"Attach, repair, protect ",1
w10105422,uqi0paxbf5,"BOI Norms",1,37,2021-08-31T13:39:19-07:00,96.215830087662,12,"updated stim.csv",Version37.csv,"Version 37","List 37",lamplight,,1095,4.291666667,1456,1096,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95801,,,3016,92750,,,,"Vision, reading, decorating ",0.945
w10105422,uqi0paxbf5,"BOI Norms",1,38,2021-08-31T13:40:01-07:00,41.199819087982,12,"updated stim.csv",Version37.csv,"Version 37","List 37",twig,,1109,5.28,2811,1110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40810,,,25951,40176,,,,"Breakable, throw, stepped on ",0.878
w10105422,uqi0paxbf5,"BOI Norms",1,39,2021-08-31T13:40:19-07:00,18.336758852005,12,"updated stim.csv",Version37.csv,"Version 37","List 37",jet,,1084,5.041666667,1383,1085,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17954,,,3542,16998,,,,"Fly, transportation, rented ",1
w10105422,uqi0paxbf5,"BOI Norms",1,40,2021-08-31T13:41:01-07:00,41.615967035294,12,"updated stim.csv",Version37.csv,"Version 37","List 37",jeweler,,1100,4.695652174,1385,1101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41287,,,19892,40890,,,,"Earrings, necklace, rings ",0.915
w10105422,uqi0paxbf5,"BOI Norms",1,41,2021-08-31T13:41:03-07:00,2.5614609718323,12,"updated stim.csv",Version37.csv,"Version 37","List 37",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2224,,,-1,-1,,,,,1
