Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,11,2020-09-14T15:32:46-07:00,78.070763111115,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tofu,,180,5.555555556,2717,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77830,,,8352,61882,,,,"vegan food, Chinese/Asian food, homemade chips, ",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,12,2020-09-14T15:33:58-07:00,71.926969051361,6,"updated stim.csv",Version6.csv,"Version 6","List 6",crystal,,170,4.37037037,720,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71468,,,3353,69379,,,,"decorations, healing, idols, collecting for hobby, selling them, making jewelry",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,13,2020-09-14T15:36:32-07:00,153.64651679993,6,"updated stim.csv",Version6.csv,"Version 6","List 6",desert,,160,4.291666667,779,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,153390,,,8721,143419,,,,"vacation, space for solar farm, space for wild animals",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,14,2020-09-14T15:37:50-07:00,78.196720123291,6,"updated stim.csv",Version6.csv,"Version 6","List 6",berry,,179,5.523809524,205,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77942,,,23234,61257,,,,"snack, smoothies, dessert, bear food, poison, ",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,15,2020-09-14T15:38:46-07:00,56.749372005463,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chronograph,,154,4.684210526,538,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56507,,,41936,53898,,,,"a watch, make yourself look smart",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,16,2020-09-14T15:42:23-07:00,216.12624597549,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ticket,,164,5.333333333,2692,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,215884,,,8860,206973,,,,"access to things you have to pay for, get a ticket from police and go to court, bookmark, decorations, sentimental hoarding",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,17,2020-09-14T15:44:22-07:00,119.62139105797,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bicep,,151,5.666666667,209,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,119375,,,4230,116189,,,,"pulling, bending arm, push up, pull up, movement, looking good, showing off",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,18,2020-09-14T15:45:45-07:00,82.599223852158,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parsnip,,159,5.666666667,1878,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81289,,,3067,66379,,,,"cooking, baking, eating, composting, ",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,19,2020-09-14T15:47:19-07:00,94.014536142349,6,"updated stim.csv",Version6.csv,"Version 6","List 6",balcony,,176,4.739130435,127,177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93639,,,6038,80156,,,,"getting fresh air, avoiding a flood, reenacting Romeo and Juliet, watching the sunset, bird watching, dropping things off of it out of curiosity, jumping off it",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,20,2020-09-14T15:49:13-07:00,114.63554596901,6,"updated stim.csv",Version6.csv,"Version 6","List 6",screw,,152,5.708333333,2286,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,114384,,,3663,36856,,,,"building things, a decoration, popping a tire",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,21,2020-09-14T15:50:16-07:00,62.196940898895,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,157,4.7,1959,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61943,,,39159,60056,,,,"eating, food fight, makes a room smell good",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,22,2020-09-14T15:50:43-07:00,27.289592027664,6,"updated stim.csv",Version6.csv,"Version 6","List 6",whisky,,174,5.857142857,2931,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27077,,,2628,17412,,,,"getting drunk, drinking away the pain, avoiding problems",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,23,2020-09-14T15:51:29-07:00,46.432857036591,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tabasco,,173,5.260869565,2615,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45932,,,14094,33297,,,,"seasoning, weapon, making food spicy",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,24,2020-09-14T15:52:44-07:00,74.358281135559,6,"updated stim.csv",Version6.csv,"Version 6","List 6",physician,,161,5.12,1945,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74109,,,4455,70936,,,,"getting regular doctor's check up, getting diagnosed, getting tested, getting treated for illness or injury",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,25,2020-09-14T15:53:23-07:00,38.957986831665,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chinaware,,158,5.913043478,527,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38749,,,4240,36625,,,,"dishes, decoration, selling, hoarding, heirlooms",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,26,2020-09-14T15:53:46-07:00,23.666239976883,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bathe,,156,5.214285714,168,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23474,,,2458,7518,,,,"getting clean, relaxing",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,27,2020-09-14T15:54:24-07:00,37.256144046783,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bird,,171,4.896551724,220,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37048,,,2355,35113,,,,"bird watching, pet, subject in science experiment",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,28,2020-09-14T15:56:56-07:00,152.44104814529,6,"updated stim.csv",Version6.csv,"Version 6","List 6",van,,163,6.28,2836,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,152202,,,15807,150118,,,,"driving, home, storage, mobility, moving lots of people at once",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,29,2020-09-14T15:58:07-07:00,70.82100892067,6,"updated stim.csv",Version6.csv,"Version 6","List 6",wand,,169,5.08,2892,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70565,,,1828,65559,,,,"magic, Halloween costume, cosplay",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,30,2020-09-14T15:59:35-07:00,88.241025924683,6,"updated stim.csv",Version6.csv,"Version 6","List 6",myself,,162,5.038461538,1731,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87986,,,39997,86133,,,,"help advance causes that I care about, advocate for the underdog, be a role model for other people, be helpful to others",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,31,2020-09-14T16:00:18-07:00,43.274559020996,6,"updated stim.csv",Version6.csv,"Version 6","List 6",scale,,175,5.652173913,2259,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43028,,,3830,41603,,,,"weighing things, protecting fish, comparing things like grades",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,32,2020-09-14T16:00:54-07:00,35.249138116837,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tinfoil,,155,5.458333333,2703,156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35055,,,6825,24272,,,,"keeping food fresh, making art, making a hat, being a conductor of electricity",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,33,2020-09-14T16:01:30-07:00,36.503609895706,6,"updated stim.csv",Version6.csv,"Version 6","List 6",canvass,,177,4.347826087,421,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36291,,,10670,30826,,,,"painting, drawing, decorating, selling, collecting",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,34,2020-09-14T16:04:09-07:00,159.08575606346,6,"updated stim.csv",Version6.csv,"Version 6","List 6",blindfold,,167,5.125,237,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,158851,,,8095,157630,,,,"make sure people don't cheat in pin the tail on the donkey, stop people from seeing, sleep better, blocking light",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,35,2020-09-14T16:04:43-07:00,33.863044023514,6,"updated stim.csv",Version6.csv,"Version 6","List 6",family,,153,5.291666667,944,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33657,,,2735,30755,,,,"support system, emotional help, financial help, teaches you life lessons",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,36,2020-09-14T16:05:09-07:00,25.508811950684,6,"updated stim.csv",Version6.csv,"Version 6","List 6",negligee,,172,4.75,1749,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25317,,,11644,19388,,,,"making fun of then, use them as a scapegoat",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,37,2020-09-14T16:05:42-07:00,33.493605852127,6,"updated stim.csv",Version6.csv,"Version 6","List 6",footballer,,165,5.041666667,1031,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33296,,,5718,28964,,,,"entertainment, live vicariously through them",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,38,2020-09-14T16:06:53-07:00,71.183519124985,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ginger,,178,5.32,1104,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70913,,,4908,31058,,,,"cooking, making Asian foods, making tea, use in homeopathy",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,39,2020-09-14T16:08:43-07:00,109.4050860405,6,"updated stim.csv",Version6.csv,"Version 6","List 6",harvest,,168,4.464285714,1256,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109154,,,9084,107628,,,,"preparing food to sell, getting food for animals, clearing a field so animals can't hide in it, clearing the land so it can get nutrients back in it, preparing food for Autumn and getting ready for winter",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,40,2020-09-14T16:10:24-07:00,101.6919670105,6,"updated stim.csv",Version6.csv,"Version 6","List 6",snowfall,,166,4.347826087,2433,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101316,,,6111,96381,,,,"pretty scenery, doing winter sports (skiing, sledding, snowmobiling), cause for a snow day, use as a natural outside fridge, playing outside and bonding with friends or family",1
w10076793_CBP,ksp5svzqu2,"BOI Norms",1,41,2020-09-14T16:10:27-07:00,2.8537168502808,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2573,,,-1,-1,,,,,1
