Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10091258_kj,6xdjqblqnd,"BOI Norms",1,19,2020-11-16T11:27:41-08:00,48.681267023087,22,"updated stim.csv",Version47.csv,"Version 47","List 47",keepsake,,1400,4.75,1403,1401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48307,,,1352,15621,,,,"used to keep a memory alive, used as decor",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,20,2020-11-16T11:28:54-08:00,73.148989200592,22,"updated stim.csv",Version47.csv,"Version 47","List 47",firstborn,,1394,4.518518519,988,1395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72804,,,1872,70104,,,,"used as a stepping stone in a relationship",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,21,2020-11-16T11:29:28-08:00,34.111006975174,22,"updated stim.csv",Version47.csv,"Version 47","List 47",apron,,1385,5.96,67,1386,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33785,,,986,32404,,,,"used in protecting clothes, used in cooking attire, used to hold items while multitasking",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,22,2020-11-16T11:29:42-08:00,13.843393802643,22,"updated stim.csv",Version47.csv,"Version 47","List 47",hamster,,1390,5.583333333,1226,1391,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13515,,,1808,12131,,,,"used as an emotional support animal ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,23,2020-11-16T11:32:43-08:00,180.31958913803,22,"updated stim.csv",Version47.csv,"Version 47","List 47",sled,,1392,6.086956522,2406,1393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,179951,,,1265,178814,,,,"used to go down hills, mountains, roads, used to carry supplies, used to transport people to places ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,24,2020-11-16T11:33:00-08:00,17.419797897339,22,"updated stim.csv",Version47.csv,"Version 47","List 47",animal,,1407,5.958333333,41,1408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17064,,,2065,16219,,,,"used as a support companion",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,25,2020-11-16T11:33:04-08:00,3.7139940261841,22,"updated stim.csv",Version47.csv,"Version 47","List 47",harpsichord,,1386,4.904761905,1255,1387,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3380,,,-1,-1,,,,,1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,26,2020-11-16T11:33:19-08:00,14.865770101547,22,"updated stim.csv",Version47.csv,"Version 47","List 47",longbow,,1401,5.285714286,1546,1402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14526,,,1394,13756,,,,"used to shoot arrows, used to hunt and provide food",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,27,2020-11-16T11:33:25-08:00,6.8172159194946,22,"updated stim.csv",Version47.csv,"Version 47","List 47",spear,,1382,5.208333333,2465,1383,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6475,,,1174,4829,,,,"used as a hunting tool",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,28,2020-11-16T11:33:32-08:00,6.2714691162109,22,"updated stim.csv",Version47.csv,"Version 47","List 47",duckweed,,1408,4.4,861,1409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5926,,,-1,-1,,,,,1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,29,2020-11-16T11:34:08-08:00,35.898916959763,22,"updated stim.csv",Version47.csv,"Version 47","List 47",comb,,1387,5.923076923,606,1388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35567,,,1231,34589,,,,"used to brush hair, used to separate hair, used to style hair",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,30,2020-11-16T11:37:53-08:00,225.62053704262,22,"updated stim.csv",Version47.csv,"Version 47","List 47",gate,,1388,5.956521739,1085,1389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,224985,,,986,223869,,,,"used to keep out unwanted people or animals, used to protect property ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,31,2020-11-16T11:37:55-08:00,2.1767058372498,22,"updated stim.csv",Version47.csv,"Version 47","List 47",loin,,1393,4.391304348,1543,1394,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1729,,,-1,-1,,,,,1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,32,2020-11-16T11:40:38-08:00,162.42490696907,22,"updated stim.csv",Version47.csv,"Version 47","List 47",newspaper,,1406,5.76,1760,1407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,160880,,,1156,159121,,,,"used to communicate to the public, used for propaganda, used to sell things, get a job",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,33,2020-11-16T11:41:07-08:00,29.540349006653,22,"updated stim.csv",Version47.csv,"Version 47","List 47",kit,,1404,4.739130435,1424,1405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29157,,,1794,27637,,,,"used as a basic necessities organizer",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,34,2020-11-16T11:42:33-08:00,85.639014005661,22,"updated stim.csv",Version47.csv,"Version 47","List 47",stream,,1391,4.678571429,2562,1392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85152,,,1352,83300,,,,"used to collect water, used in ecosystems ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,35,2020-11-16T11:42:36-08:00,2.5531899929047,22,"updated stim.csv",Version47.csv,"Version 47","List 47",radiologist,,1399,4.913043478,2123,1400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2119,,,-1,-1,,,,,1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,36,2020-11-16T11:43:15-08:00,39.647107124329,22,"updated stim.csv",Version47.csv,"Version 47","List 47",comforter,,1409,6.16,607,1410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39282,,,1297,38157,,,,"used to decorate a bed, used to keep warm ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,37,2020-11-16T11:43:19-08:00,3.4776039123535,22,"updated stim.csv",Version47.csv,"Version 47","List 47",tortoise,,1402,4.541666667,2741,1403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3155,,,-1,-1,,,,,1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,38,2020-11-16T11:44:03-08:00,44.054656028748,22,"updated stim.csv",Version47.csv,"Version 47","List 47",headrest,,1395,5.346153846,1271,1396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43736,,,3214,42091,,,,"used to rest a head, used to have correct posture ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,39,2020-11-16T11:45:03-08:00,60.485579967499,22,"updated stim.csv",Version47.csv,"Version 47","List 47",floorboard,,1397,5.791666667,1009,1398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60155,,,4366,57280,,,,"used to protect foundation of houses, used to walk easier and help feet ",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,40,2020-11-16T11:46:18-08:00,74.300042152405,22,"updated stim.csv",Version47.csv,"Version 47","List 47",secretary,,1405,5.2,2305,1406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73929,,,1401,71454,,,,"used to take notes, run a business, assist the CEO of a business",1
w10091258_kj,6xdjqblqnd,"BOI Norms",1,41,2020-11-16T11:46:20-08:00,2.0746879577637,22,"updated stim.csv",Version47.csv,"Version 47","List 47",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1673,,,-1,-1,,,,,1
