Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10055883_SR,344kdylfjm,"BOI Norms",1,14,2020-11-03T21:49:57-08:00,31.164075136185,2,"updated stim.csv",Version77.csv,"Version 77","List 77",baby,,2289,6.285714286,111,2290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30825,,,2181,25994,,,,"hold, babysit, feed, ",1
w10055883_SR,344kdylfjm,"BOI Norms",1,15,2020-11-03T21:50:07-08:00,10.143874883652,2,"updated stim.csv",Version77.csv,"Version 77","List 77",thumbnail,,2284,4.88,2688,2285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9838,,,7050,9072,,,,youtube,1
w10055883_SR,344kdylfjm,"BOI Norms",1,16,2020-11-03T21:50:22-08:00,14.579085111618,2,"updated stim.csv",Version77.csv,"Version 77","List 77",iron,,2296,5.538461538,1368,2297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14215,,,12299,12936,,,,build,1
w10055883_SR,344kdylfjm,"BOI Norms",1,17,2020-11-03T21:51:31-08:00,69.875770807266,2,"updated stim.csv",Version77.csv,"Version 77","List 77",clergy,,2281,4.48,555,2282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69567,,,31422,68614,,,,"lead people",1
w10055883_SR,344kdylfjm,"BOI Norms",1,18,2020-11-03T21:53:34-08:00,122.74864912033,2,"updated stim.csv",Version77.csv,"Version 77","List 77",crotch,,2306,5.6,708,2307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,122454,,,117842,121472,,,,"use bathroom",1
w10055883_SR,344kdylfjm,"BOI Norms",1,19,2020-11-03T21:54:13-08:00,38.468554973602,2,"updated stim.csv",Version77.csv,"Version 77","List 77",nameplate,,2300,4.84,1733,2301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37945,,,32587,35682,,,,jewelry,1
w10055883_SR,344kdylfjm,"BOI Norms",1,20,2020-11-03T21:54:36-08:00,23.70174908638,2,"updated stim.csv",Version77.csv,"Version 77","List 77",homemaker,,2285,5.285714286,1300,2286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23401,,,19691,21925,,,,"manage home",1
w10055883_SR,344kdylfjm,"BOI Norms",1,21,2020-11-03T21:54:47-08:00,10.332680940628,2,"updated stim.csv",Version77.csv,"Version 77","List 77",mop,,2292,6.192307692,1683,2293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10020,,,1827,4339,,,,clean,1
w10055883_SR,344kdylfjm,"BOI Norms",1,22,2020-11-03T21:55:02-08:00,15.70151591301,2,"updated stim.csv",Version77.csv,"Version 77","List 77",bank,,2297,4.72,142,2298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15417,,,1599,13780,,,,"store money, withdraw money, save money",1
w10055883_SR,344kdylfjm,"BOI Norms",1,23,2020-11-03T21:55:20-08:00,18.01707816124,2,"updated stim.csv",Version77.csv,"Version 77","List 77",scallion,,2291,5.173913043,2260,2292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17701,,,16223,16832,,,,cook,1
w10055883_SR,344kdylfjm,"BOI Norms",1,24,2020-11-03T21:55:30-08:00,9.5295407772064,2,"updated stim.csv",Version77.csv,"Version 77","List 77",bookend,,2301,5.291666667,273,2302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8407,,,4120,7574,,,,"store books",1
w10055883_SR,344kdylfjm,"BOI Norms",1,25,2020-11-03T21:55:45-08:00,15.001977205276,2,"updated stim.csv",Version77.csv,"Version 77","List 77",pigtail,,2290,4.958333333,1957,2291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14697,,,6933,10739,,,,hairstyle,1
w10055883_SR,344kdylfjm,"BOI Norms",1,26,2020-11-03T21:55:59-08:00,14.365927934647,2,"updated stim.csv",Version77.csv,"Version 77","List 77",jukebox,,2283,5.8,1394,2284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13871,,,1924,11997,,,,"listen to music, play music, decoration",1
w10055883_SR,344kdylfjm,"BOI Norms",1,27,2020-11-03T21:56:24-08:00,24.218621015549,2,"updated stim.csv",Version77.csv,"Version 77","List 77",photograph,,2295,5.875,1944,2296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23877,,,3407,20631,,,,"decoration, gift, scratchbook",1
w10055883_SR,344kdylfjm,"BOI Norms",1,28,2020-11-03T21:56:35-08:00,11.083201885223,2,"updated stim.csv",Version77.csv,"Version 77","List 77",nun,,2287,4.666666667,1785,2288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10752,,,4980,6877,,,,"church ",1
w10055883_SR,344kdylfjm,"BOI Norms",1,29,2020-11-03T21:56:42-08:00,7.8164241313934,2,"updated stim.csv",Version77.csv,"Version 77","List 77",brisket,,2299,5.291666667,325,2300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7400,,,1439,6675,,,,"eat, cook, grill",1
w10055883_SR,344kdylfjm,"BOI Norms",1,30,2020-11-03T21:57:00-08:00,17.833495855331,2,"updated stim.csv",Version77.csv,"Version 77","List 77",bamboo,,2294,5.68,135,2295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17467,,,7116,16694,,,,"decorations, panda's eat it",1
w10055883_SR,344kdylfjm,"BOI Norms",1,31,2020-11-03T21:58:16-08:00,75.89182806015,2,"updated stim.csv",Version77.csv,"Version 77","List 77",undercoat,,2298,4.772727273,2821,2299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75564,,,43291,74718,,,,"apply under paint, primer, ",1
w10055883_SR,344kdylfjm,"BOI Norms",1,32,2020-11-03T21:58:24-08:00,7.9412989616394,2,"updated stim.csv",Version77.csv,"Version 77","List 77",shingles,,2288,4.64,2342,2289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7629,,,4553,6400,,,,roofing,1
w10055883_SR,344kdylfjm,"BOI Norms",1,33,2020-11-03T21:58:34-08:00,9.7614960670471,2,"updated stim.csv",Version77.csv,"Version 77","List 77",foodstuff,,2309,4.846153846,1028,2310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9432,,,1394,7535,,,,"eat, cook, feed people",1
w10055883_SR,344kdylfjm,"BOI Norms",1,34,2020-11-03T21:58:41-08:00,6.8653929233551,2,"updated stim.csv",Version77.csv,"Version 77","List 77",mouthwash,,2302,6.230769231,1707,2303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6566,,,1401,3065,,,,"clean mouth",1
w10055883_SR,344kdylfjm,"BOI Norms",1,35,2020-11-03T21:59:06-08:00,25.42883515358,2,"updated stim.csv",Version77.csv,"Version 77","List 77",headset,,2304,6,1273,2305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25120,,,1200,22145,,,,"used to listen, block out outside noises",1
w10055883_SR,344kdylfjm,"BOI Norms",1,36,2020-11-03T21:59:21-08:00,14.679307937622,2,"updated stim.csv",Version77.csv,"Version 77","List 77",costumer,,2293,4.434782609,658,2294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14348,,,4368,12848,,,,"purchase stuff, complain",1
w10055883_SR,344kdylfjm,"BOI Norms",1,37,2020-11-03T21:59:33-08:00,11.683784008026,2,"updated stim.csv",Version77.csv,"Version 77","List 77",portrait,,2307,4.272727273,2040,2308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11372,,,3186,10700,,,,"decoration, art, sell, gift",1
w10055883_SR,344kdylfjm,"BOI Norms",1,38,2020-11-03T21:59:42-08:00,9.9274580478668,2,"updated stim.csv",Version77.csv,"Version 77","List 77",ketchup,,2282,6.304347826,1408,2283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9638,,,1615,2458,,,,eat,1
w10055883_SR,344kdylfjm,"BOI Norms",1,39,2020-11-03T21:59:56-08:00,13.46642780304,2,"updated stim.csv",Version77.csv,"Version 77","List 77",pumpkin,,2305,5.708333333,2098,2306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12958,,,1461,10151,,,,"carve, cook, eat, decorations, ",1
w10055883_SR,344kdylfjm,"BOI Norms",1,40,2020-11-03T22:00:12-08:00,15.881243228912,2,"updated stim.csv",Version77.csv,"Version 77","List 77",nail,,2286,5.541666667,1732,2287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15586,,,1425,13255,,,,"paint, cut, design, ",1
w10055883_SR,344kdylfjm,"BOI Norms",1,41,2020-11-03T22:00:13-08:00,1.4443628787994,2,"updated stim.csv",Version77.csv,"Version 77","List 77",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1078,,,-1,-1,,,,,1
