Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w975991_erl,aebavzxzf1,"BOI Norms",1,13,2021-04-19T17:17:20-07:00,28.798878908157,12,"updated stim.csv",Version62.csv,"Version 62","List 62",hookers,,1853,5.08,1309,1854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28471,,,27324,28067,,,,n/a,1
w975991_erl,aebavzxzf1,"BOI Norms",1,14,2021-04-19T17:17:40-07:00,19.900551080704,12,"updated stim.csv",Version62.csv,"Version 62","List 62",track,,1845,4.916666667,2751,1846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19615,,,1859,12914,,,,"run, race, cheer, hurdle, ",1
w975991_erl,aebavzxzf1,"BOI Norms",1,15,2021-04-19T17:17:46-07:00,6.2800309658051,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tinderbox,,1834,4.958333333,2702,1835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5978,,,5289,5788,,,,n/a,1
w975991_erl,aebavzxzf1,"BOI Norms",1,16,2021-04-19T17:18:06-07:00,19.4553129673,12,"updated stim.csv",Version62.csv,"Version 62","List 62",antique,,1858,4.423076923,50,1859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19166,,,2272,16764,,,,"sell, save, preserve, pass down, get rid of",1
w975991_erl,aebavzxzf1,"BOI Norms",1,17,2021-04-19T17:18:09-07:00,3.2913110256195,12,"updated stim.csv",Version62.csv,"Version 62","List 62",pedometer,,1838,5.681818182,1904,1839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3014,,,2266,2852,,,,n/a,1
w975991_erl,aebavzxzf1,"BOI Norms",1,18,2021-04-19T17:18:20-07:00,11.377561092377,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shopper,,1846,4.541666667,2354,1847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11108,,,5842,10078,,,,"buy, save, sell, sale",1
w975991_erl,aebavzxzf1,"BOI Norms",1,19,2021-04-19T17:18:29-07:00,8.4242298603058,12,"updated stim.csv",Version62.csv,"Version 62","List 62",beaker,,1855,5.416666667,180,1856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8164,,,1751,6897,,,,"chemistry, labs, liquid",1
w975991_erl,aebavzxzf1,"BOI Norms",1,20,2021-04-19T17:18:37-07:00,8.530513048172,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tuna,,1857,4.916666667,2797,1858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8210,,,2213,7430,,,,"sandwiches, salads, platters",1
w975991_erl,aebavzxzf1,"BOI Norms",1,21,2021-04-19T17:18:42-07:00,4.2829930782318,12,"updated stim.csv",Version62.csv,"Version 62","List 62",scotch,,1852,5.4,2281,1853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4001,,,1257,2203,,,,drink,1
w975991_erl,aebavzxzf1,"BOI Norms",1,22,2021-04-19T17:18:48-07:00,6.4821748733521,12,"updated stim.csv",Version62.csv,"Version 62","List 62",heads,,1844,4.28,1272,1845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6215,,,4217,4670,,,,count,1
w975991_erl,aebavzxzf1,"BOI Norms",1,23,2021-04-19T17:18:58-07:00,10.409986972809,12,"updated stim.csv",Version62.csv,"Version 62","List 62",mantel,,1842,5,1595,1843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10131,,,3460,9990,,,,"store pictures and books",1
w975991_erl,aebavzxzf1,"BOI Norms",1,24,2021-04-19T17:19:07-07:00,8.7103769779205,12,"updated stim.csv",Version62.csv,"Version 62","List 62",coffee,,1836,5.538461538,592,1837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8416,,,1131,8133,,,,"drink, make, serve, pour",1
w975991_erl,aebavzxzf1,"BOI Norms",1,25,2021-04-19T17:19:11-07:00,4.2059171199799,12,"updated stim.csv",Version62.csv,"Version 62","List 62",burlap,,1843,5.333333333,367,1844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3878,,,1491,3724,,,,"make things out of it ",1
w975991_erl,aebavzxzf1,"BOI Norms",1,26,2021-04-19T17:19:22-07:00,10.722361087799,12,"updated stim.csv",Version62.csv,"Version 62","List 62",dressmaker,,1837,4.875,846,1838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10397,,,2833,10132,,,,"sews, designer",1
w975991_erl,aebavzxzf1,"BOI Norms",1,27,2021-04-19T17:19:26-07:00,4.2533798217773,12,"updated stim.csv",Version62.csv,"Version 62","List 62",tourniquet,,1839,4.956521739,2745,1840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3938,,,2043,3492,,,,"starts an iv",1
w975991_erl,aebavzxzf1,"BOI Norms",1,28,2021-04-19T17:19:35-07:00,8.5091891288757,12,"updated stim.csv",Version62.csv,"Version 62","List 62",shingle,,1831,4.625,2341,1832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8248,,,1716,8094,,,,"the thing on top of a roof or the vaccine",1
w975991_erl,aebavzxzf1,"BOI Norms",1,29,2021-04-19T17:19:41-07:00,6.0883288383484,12,"updated stim.csv",Version62.csv,"Version 62","List 62",rose,,1859,5.76,2194,1860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5825,,,2603,5575,,,,"rising, or the flower",1
w975991_erl,aebavzxzf1,"BOI Norms",1,30,2021-04-19T17:19:47-07:00,5.6675910949707,12,"updated stim.csv",Version62.csv,"Version 62","List 62",weaponry,,1856,5,2915,1857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5393,,,2260,5226,,,,"owning a gun",1
w975991_erl,aebavzxzf1,"BOI Norms",1,31,2021-04-19T17:19:53-07:00,6.7022259235382,12,"updated stim.csv",Version62.csv,"Version 62","List 62",husk,,1841,4.304347826,1339,1842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6425,,,2515,6309,,,,"corn or a husky dog",1
w975991_erl,aebavzxzf1,"BOI Norms",1,32,2021-04-19T17:19:59-07:00,6.0289771556854,12,"updated stim.csv",Version62.csv,"Version 62","List 62",dictionary,,1851,6.04,790,1852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5714,,,3119,5587,,,,"look up words",1
w975991_erl,aebavzxzf1,"BOI Norms",1,33,2021-04-19T17:20:03-07:00,4.0047268867493,12,"updated stim.csv",Version62.csv,"Version 62","List 62",bistro,,1832,4.518518519,226,1833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3709,,,1417,3605,,,,"a place to eat",1
w975991_erl,aebavzxzf1,"BOI Norms",1,34,2021-04-19T17:20:07-07:00,3.4678900241852,12,"updated stim.csv",Version62.csv,"Version 62","List 62",crankshaft,,1848,4.666666667,682,1849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3176,,,2075,3054,,,,n/a,1
w975991_erl,aebavzxzf1,"BOI Norms",1,35,2021-04-19T17:20:18-07:00,10.987062931061,12,"updated stim.csv",Version62.csv,"Version 62","List 62",museum,,1849,4.333333333,1722,1850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10718,,,1807,10461,,,,"look at exhibits, learn",1
w975991_erl,aebavzxzf1,"BOI Norms",1,36,2021-04-19T17:20:25-07:00,7.2477121353149,12,"updated stim.csv",Version62.csv,"Version 62","List 62",fish,,1850,5.592592593,989,1851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6907,,,1672,6692,,,,"to go fishing, or the actual fish ",1
w975991_erl,aebavzxzf1,"BOI Norms",1,37,2021-04-19T17:20:30-07:00,5.3321568965912,12,"updated stim.csv",Version62.csv,"Version 62","List 62",rope,,1854,6.2,2192,1855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5066,,,2375,3792,,,,tie,1
w975991_erl,aebavzxzf1,"BOI Norms",1,38,2021-04-19T17:20:35-07:00,4.7072041034698,12,"updated stim.csv",Version62.csv,"Version 62","List 62",sweatband,,1860,6.041666667,2603,1861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4445,,,2242,4059,,,,"wear to the gym",1
w975991_erl,aebavzxzf1,"BOI Norms",1,39,2021-04-19T17:20:43-07:00,8.294380903244,12,"updated stim.csv",Version62.csv,"Version 62","List 62",booklet,,1833,5.5,275,1834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8047,,,2385,7764,,,,"read for a new job or a manual ",1
w975991_erl,aebavzxzf1,"BOI Norms",1,40,2021-04-19T17:20:50-07:00,6.3110640048981,12,"updated stim.csv",Version62.csv,"Version 62","List 62",gingerbread,,1835,5.48,1105,1836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6024,,,2418,4463,,,,"make a house ",1
w975991_erl,aebavzxzf1,"BOI Norms",1,41,2021-04-19T17:20:52-07:00,1.7975280284882,12,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1520,,,-1,-1,,,,,1
