Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10004245,kdvydvsuuf,"BOI Norms",1,18,2021-03-22T15:44:59-07:00,13.729820013046,17,"updated stim.csv",Version42.csv,"Version 42","List 42",Donut,,1235,,3003,1236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13306,,,1201,11787,,,,"eat, throw, heat, froze, cut",1
w10004245,kdvydvsuuf,"BOI Norms",1,19,2021-03-22T15:45:03-07:00,4.2005860805511,17,"updated stim.csv",Version42.csv,"Version 42","List 42",tomb,,1247,4.739130435,2724,1248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3979,,,2476,3174,,,,lay,1
w10004245,kdvydvsuuf,"BOI Norms",1,20,2021-03-22T15:45:10-07:00,7.5395359992981,17,"updated stim.csv",Version42.csv,"Version 42","List 42",carnival,,1232,5.125,434,1233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7243,,,1293,3234,,,,fun,1
w10004245,kdvydvsuuf,"BOI Norms",1,21,2021-03-22T15:45:14-07:00,3.3886270523071,17,"updated stim.csv",Version42.csv,"Version 42","List 42",bootlace,,1236,5.64,283,1237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2971,,,1269,2477,,,,tie,1
w10004245,kdvydvsuuf,"BOI Norms",1,22,2021-03-22T15:45:20-07:00,5.8513600826263,17,"updated stim.csv",Version42.csv,"Version 42","List 42",ashes,,1240,4.862068966,83,1241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5430,,,1234,5046,,,,"spread, kept",1
w10004245,kdvydvsuuf,"BOI Norms",1,23,2021-03-22T15:45:22-07:00,2.6332378387451,17,"updated stim.csv",Version42.csv,"Version 42","List 42",vendor,,1242,5,2847,1243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2261,,,-1,-1,,,,,1
w10004245,kdvydvsuuf,"BOI Norms",1,24,2021-03-22T15:45:26-07:00,3.9932930469513,17,"updated stim.csv",Version42.csv,"Version 42","List 42",antihistamine,,1248,5.260869565,49,1249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3733,,,2066,3587,,,,"medicin e",1
w10004245,kdvydvsuuf,"BOI Norms",1,25,2021-03-22T15:45:30-07:00,3.6873600482941,17,"updated stim.csv",Version42.csv,"Version 42","List 42",deerskin,,1258,4.826086957,766,1259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3313,,,1334,3124,,,,"eat, wear",1
w10004245,kdvydvsuuf,"BOI Norms",1,26,2021-03-22T15:45:34-07:00,3.9938099384308,17,"updated stim.csv",Version42.csv,"Version 42","List 42",fluid,,1239,4.923076923,1018,1240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3732,,,1164,3374,,,,drink,1
w10004245,kdvydvsuuf,"BOI Norms",1,27,2021-03-22T15:45:38-07:00,4.0965070724487,17,"updated stim.csv",Version42.csv,"Version 42","List 42",crypt,,1254,4.541666667,718,1255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3795,,,-1,-1,,,,,1
w10004245,kdvydvsuuf,"BOI Norms",1,28,2021-03-22T15:45:47-07:00,8.5556478500366,17,"updated stim.csv",Version42.csv,"Version 42","List 42",ramp,,1253,4.666666667,2136,1254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8350,,,4298,7907,,,,transportation,1
w10004245,kdvydvsuuf,"BOI Norms",1,29,2021-03-22T15:45:54-07:00,7.0087940692902,17,"updated stim.csv",Version42.csv,"Version 42","List 42",envelope,,1252,5.64,913,1253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6727,,,1303,6319,,,,"open, write, seal",1
w10004245,kdvydvsuuf,"BOI Norms",1,30,2021-03-22T15:46:01-07:00,7.5832669734955,17,"updated stim.csv",Version42.csv,"Version 42","List 42",fossil,,1245,4.925925926,1049,1246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7234,,,1145,7044,,,,"found, lost, examined",1
w10004245,kdvydvsuuf,"BOI Norms",1,31,2021-03-22T15:46:17-07:00,15.779881954193,17,"updated stim.csv",Version42.csv,"Version 42","List 42",cornfield,,1234,4.739130435,646,1235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15527,,,6387,15365,,,,"walk, grow, plant, eat",1
w10004245,kdvydvsuuf,"BOI Norms",1,32,2021-03-22T15:46:23-07:00,6.2665390968323,17,"updated stim.csv",Version42.csv,"Version 42","List 42",moneybags,,1231,5,1678,1232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5949,,,1287,5648,,,,"keep, save, give away",1
w10004245,kdvydvsuuf,"BOI Norms",1,33,2021-03-22T15:46:28-07:00,4.290020942688,17,"updated stim.csv",Version42.csv,"Version 42","List 42",woman,,1243,5.333333333,2955,1244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4048,,,1395,3830,,,,sex,1
w10004245,kdvydvsuuf,"BOI Norms",1,34,2021-03-22T15:46:33-07:00,5.5036449432373,17,"updated stim.csv",Version42.csv,"Version 42","List 42",hairbrush,,1233,6.48,1210,1234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5241,,,1996,4620,,,,brush,1
w10004245,kdvydvsuuf,"BOI Norms",1,35,2021-03-22T15:46:43-07:00,10.342881202698,17,"updated stim.csv",Version42.csv,"Version 42","List 42",flashlight,,1251,5.869565217,1002,1252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10032,,,2798,9623,,,,light,1
w10004245,kdvydvsuuf,"BOI Norms",1,36,2021-03-22T15:46:45-07:00,1.3320999145508,17,"updated stim.csv",Version42.csv,"Version 42","List 42",beefcake,,1249,4.458333333,190,1250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1052,,,-1,-1,,,,,1
w10004245,kdvydvsuuf,"BOI Norms",1,37,2021-03-22T15:46:48-07:00,3.6054658889771,17,"updated stim.csv",Version42.csv,"Version 42","List 42",portfolio,,1256,4.8,2039,1257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3347,,,2672,3089,,,,keep,1
w10004245,kdvydvsuuf,"BOI Norms",1,38,2021-03-22T15:46:51-07:00,2.5379819869995,17,"updated stim.csv",Version42.csv,"Version 42","List 42",stallion,,1246,4.88,2505,1247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2305,,,1668,2141,,,,ride,1
w10004245,kdvydvsuuf,"BOI Norms",1,39,2021-03-22T15:46:54-07:00,3.0972301959991,17,"updated stim.csv",Version42.csv,"Version 42","List 42",label,,1250,5.375,1442,1251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2845,,,2161,2623,,,,keep,1
w10004245,kdvydvsuuf,"BOI Norms",1,40,2021-03-22T15:46:57-07:00,2.6406419277191,17,"updated stim.csv",Version42.csv,"Version 42","List 42",grandparent,,1255,5.56,1152,1256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2349,,,1610,2073,,,,love,1
w10004245,kdvydvsuuf,"BOI Norms",1,41,2021-03-22T15:46:58-07:00,1.1601939201355,17,"updated stim.csv",Version42.csv,"Version 42","List 42",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",907,,,-1,-1,,,,,1
