Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049492_egw,eu21zw33e2,"BOI Norms",1,11,2020-11-17T18:01:21-08:00,38.902865886688,4,"updated stim.csv",Version29.csv,"Version 29","List 29",chinchilla,,846,4.925925926,528,847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38506,,,2008,36754,,,,"pet, present, animal",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,12,2020-11-17T18:03:00-08:00,98.440080165863,4,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97943,,,2252,10435,,,,"art, painting, craft",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,13,2020-11-17T18:03:12-08:00,12.303490877151,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12010,,,4367,8765,,,,"music, gift, art",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,14,2020-11-17T18:04:16-08:00,63.850718021393,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63039,,,4072,42196,,,,"storage, decoration",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,15,2020-11-17T18:04:35-08:00,18.822896003723,4,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18412,,,1451,14875,,,,"mentor, friend, guide",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,16,2020-11-17T18:04:46-08:00,11.650048017502,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11307,,,1264,10344,,,,"pet, family, present, gift, entertainment",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,17,2020-11-17T18:05:38-08:00,51.240871906281,4,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50705,,,2305,6855,,,,"mentor, job",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,18,2020-11-17T18:05:53-08:00,15.446681022644,4,"updated stim.csv",Version29.csv,"Version 29","List 29",loo,,868,4.952380952,1547,869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15117,,,3493,14132,,,,"toilet, functional piece",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,19,2020-11-17T18:06:36-08:00,42.797931194305,4,"updated stim.csv",Version29.csv,"Version 29","List 29",puppet,,869,5.739130435,2103,870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42443,,,2333,6127,,,,entertainment,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,20,2020-11-17T18:06:47-08:00,11.314310789108,4,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10984,,,1602,9945,,,,"separator, decoration",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,21,2020-11-17T18:07:27-08:00,39.632451057434,4,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39332,,,3830,6711,,,,tie,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,22,2020-11-17T18:07:43-08:00,15.931014060974,4,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15229,,,5944,13770,,,,"art, job, fun, entertainment",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,23,2020-11-17T18:07:56-08:00,13.181511878967,4,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12867,,,2382,9598,,,,"family, friend",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,24,2020-11-17T18:08:02-08:00,5.6796720027924,4,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5332,,,4212,4423,,,,tie,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,25,2020-11-17T18:08:10-08:00,8.0879189968109,4,"updated stim.csv",Version29.csv,"Version 29","List 29",marionette,,849,4.333333333,1607,850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7790,,,4826,6864,,,,entertainment,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,26,2020-11-17T18:08:25-08:00,14.991974115372,4,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14700,,,2742,13827,,,,"art, fun, entertainment",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,27,2020-11-17T18:08:30-08:00,5.0298380851746,4,"updated stim.csv",Version29.csv,"Version 29","List 29",horsefly,,850,4.32,1313,851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4649,,,2190,3674,,,,"bug, food",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,28,2020-11-17T18:08:37-08:00,7.6308028697968,4,"updated stim.csv",Version29.csv,"Version 29","List 29",ball,,847,6.608695652,128,848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7393,,,1353,5010,,,,"throw, catch, hold",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,29,2020-11-17T18:09:16-08:00,38.814496994019,4,"updated stim.csv",Version29.csv,"Version 29","List 29",reefer,,853,4.52173913,2151,854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38525,,,36726,37566,,,,reefer,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,30,2020-11-17T18:09:24-08:00,7.7315480709076,4,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7445,,,1952,5679,,,,"clothing, protection",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,31,2020-11-17T18:09:33-08:00,9.488429069519,4,"updated stim.csv",Version29.csv,"Version 29","List 29",dartboard,,854,5.608695652,759,855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9157,,,2692,7984,,,,"decoration, sport, entertainment",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,32,2020-11-17T18:10:10-08:00,36.873874902725,4,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36600,,,2521,5008,,,,transportation,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,33,2020-11-17T18:11:18-08:00,67.234502077103,4,"updated stim.csv",Version29.csv,"Version 29","List 29",whiskers,,842,4.625,2929,843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66783,,,65021,65243,,,,cat,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,34,2020-11-17T18:11:27-08:00,9.3145508766174,4,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8988,,,2870,4110,,,,utensil,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,35,2020-11-17T18:11:42-08:00,15.318849086761,4,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15007,,,3267,13979,,,,"cooking, baking, flavor",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,36,2020-11-17T18:12:33-08:00,50.635838031769,4,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50183,,,42049,46437,,,,"farm animal, pet",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,37,2020-11-17T18:13:01-08:00,28.653223991394,4,"updated stim.csv",Version29.csv,"Version 29","List 29",chopsticks,,855,6.391304348,534,856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28219,,,1689,27284,,,,"utensil, cooking, baking",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,38,2020-11-17T18:14:53-08:00,111.1646258831,4,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,110652,,,108353,109726,,,,citizen,1
w10049492_egw,eu21zw33e2,"BOI Norms",1,39,2020-11-17T18:15:01-08:00,7.9671800136566,4,"updated stim.csv",Version29.csv,"Version 29","List 29",melon,,851,5.681818182,1641,852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7690,,,1853,6351,,,,"food, baking, cooking",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,40,2020-11-17T18:15:10-08:00,9.4268119335175,4,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9194,,,1689,7742,,,,"food, eating, cooking, baking",1
w10049492_egw,eu21zw33e2,"BOI Norms",1,41,2020-11-17T18:15:14-08:00,3.723601102829,4,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3444,,,-1,-1,,,,,1
