Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,11,2021-02-23T20:57:35-08:00,31.731703042984,10,"updated stim.csv",Version35.csv,"Version 35","List 35",lint,,1048,5.04,1520,1049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30720,,,23674,29339,,,,"stuff dummies",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,12,2021-02-23T20:57:43-08:00,8.0603380203247,10,"updated stim.csv",Version35.csv,"Version 35","List 35",coke,,1023,6.2,596,1024,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7109,,,1804,6372,,,,"drink, experiment with",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,13,2021-02-23T20:58:24-08:00,41.297633886337,10,"updated stim.csv",Version35.csv,"Version 35","List 35",creamer,,1047,5.24,689,1048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40163,,,2962,29936,,,,"coffee, tea",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,14,2021-02-23T20:58:43-08:00,18.945935964584,10,"updated stim.csv",Version35.csv,"Version 35","List 35",neck,,1032,6.12,1738,1033,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17914,,,4248,16996,,,,"keep you head connect with other body parts",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,15,2021-02-23T20:59:18-08:00,34.293385982513,10,"updated stim.csv",Version35.csv,"Version 35","List 35",scar,,1025,4.608695652,2266,1026,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33185,,,5403,32003,,,,"shows injury",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,16,2021-02-23T20:59:39-08:00,21.3026471138,10,"updated stim.csv",Version35.csv,"Version 35","List 35",receipt,,1028,5.28,2143,1029,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20289,,,1915,19820,,,,"keeps track of something, used in stores, banks",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,17,2021-02-23T20:59:58-08:00,18.547987937927,10,"updated stim.csv",Version35.csv,"Version 35","List 35",watch,,1041,5.269230769,2905,1042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17483,,,2165,15965,,,,"to tell time, keep track of min",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,18,2021-02-23T21:00:19-08:00,21.68226313591,10,"updated stim.csv",Version35.csv,"Version 35","List 35",watchmaker,,1050,4.56,2908,1051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20526,,,12984,20174,,,,"used to make watches",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,19,2021-02-23T21:00:57-08:00,37.561317920685,10,"updated stim.csv",Version35.csv,"Version 35","List 35",encyclopedia,,1042,6.16,906,1043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36501,,,2705,22604,,,,"find information",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,20,2021-02-23T21:01:38-08:00,41.305530071259,10,"updated stim.csv",Version35.csv,"Version 35","List 35",nurse,,1033,5.130434783,1786,1034,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40267,,,14620,38816,,,,"care for patient, communicate with doctor about problems, check vital signs",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,21,2021-02-23T21:01:46-08:00,8.019565820694,10,"updated stim.csv",Version35.csv,"Version 35","List 35",machetes,,1040,5.260869565,1566,1041,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6960,,,2292,6093,,,,"lit things on fire",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,22,2021-02-23T21:02:13-08:00,26.8604991436,10,"updated stim.csv",Version35.csv,"Version 35","List 35",tobacco,,1038,5.666666667,2712,1039,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25664,,,1979,25079,,,,"used to smoke, chew, dip",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,23,2021-02-23T21:02:42-08:00,29.396806001663,10,"updated stim.csv",Version35.csv,"Version 35","List 35",patrolman,,1044,4.814814815,1888,1045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28343,,,16250,24966,,,,"serve justice ",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,24,2021-02-23T21:03:03-08:00,20.861323833466,10,"updated stim.csv",Version35.csv,"Version 35","List 35",toboggan,,1027,5.68,2713,1028,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19806,,,16980,17880,,,,sled,1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,25,2021-02-23T21:03:13-08:00,9.4067640304565,10,"updated stim.csv",Version35.csv,"Version 35","List 35",slipcover,,1036,5.409090909,2415,1037,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8368,,,4120,7824,,,,"protect papers",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,26,2021-02-23T21:03:45-08:00,32.190021038055,10,"updated stim.csv",Version35.csv,"Version 35","List 35",fountain,,1049,5.208333333,1050,1050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31181,,,2434,24040,,,,"water, make a wish",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,27,2021-02-23T21:04:13-08:00,28.031381130219,10,"updated stim.csv",Version35.csv,"Version 35","List 35",goat,,1045,4.8,1122,1046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23959,,,7580,19575,,,,"animal, could use sink as a coat",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,28,2021-02-23T21:04:29-08:00,16.178610801697,10,"updated stim.csv",Version35.csv,"Version 35","List 35",cream,,1035,5.153846154,688,1036,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15164,,,8345,11567,,,,foods,1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,29,2021-02-23T21:04:52-08:00,23.000035047531,10,"updated stim.csv",Version35.csv,"Version 35","List 35",genitalia,,1034,5.64,1096,1035,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21948,,,16960,20513,,,,"sexual purpose",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,30,2021-02-23T21:05:30-08:00,37.639372110367,10,"updated stim.csv",Version35.csv,"Version 35","List 35",farmhand,,1026,4.4,948,1027,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36587,,,4680,35275,,,,"used for cows, plowing, cutting the grass, keep the farm clean, fixing things",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,31,2021-02-23T21:06:02-08:00,31.988812923431,10,"updated stim.csv",Version35.csv,"Version 35","List 35",crumpet,,1021,5.136363636,715,1022,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30797,,,27692,29555,,,,food,1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,32,2021-02-23T21:06:18-08:00,16.758637905121,10,"updated stim.csv",Version35.csv,"Version 35","List 35",workbook,,1029,5.703703704,2969,1030,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15656,,,2920,14590,,,,"gain knowledge, read, homework",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,33,2021-02-23T21:06:44-08:00,25.130530118942,10,"updated stim.csv",Version35.csv,"Version 35","List 35",stethoscope,,1031,5.8,2533,1032,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24059,,,18824,22750,,,,"helps listen to organs ",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,34,2021-02-23T21:07:02-08:00,18.895737886429,10,"updated stim.csv",Version35.csv,"Version 35","List 35",partner,,1037,5.230769231,1879,1038,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17768,,,3524,15746,,,,"help you, be there for you, listen",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,35,2021-02-23T21:07:08-08:00,5.8964471817017,10,"updated stim.csv",Version35.csv,"Version 35","List 35",shortcake,,1030,5.846153846,2357,1031,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4872,,,3859,4215,,,,eat,1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,36,2021-02-23T21:07:28-08:00,19.626124858856,10,"updated stim.csv",Version35.csv,"Version 35","List 35",fence,,1046,5.62962963,962,1047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18279,,,2157,17257,,,,"build, keep things in, keep things out, set boundary lines",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,37,2021-02-23T21:07:44-08:00,15.592271089554,10,"updated stim.csv",Version35.csv,"Version 35","List 35",corvette,,1043,5.875,654,1044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14594,,,3153,10441,,,,"ride in, show off",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,38,2021-02-23T21:07:51-08:00,7.7316598892212,10,"updated stim.csv",Version35.csv,"Version 35","List 35",broom,,1022,6.416666667,332,1023,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6683,,,2288,6039,,,,"sweep, jump",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,39,2021-02-23T21:07:59-08:00,7.8709950447083,10,"updated stim.csv",Version35.csv,"Version 35","List 35",caseworker,,1039,4.32,447,1040,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6890,,,2976,6182,,,,"help families out",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,40,2021-02-23T21:08:10-08:00,11.004894018173,10,"updated stim.csv",Version35.csv,"Version 35","List 35",Toilet,,1024,6.368918919,2719,1025,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9960,,,2279,9076,,,,"bathroom purposes",1
w10045535_kdg,ypjfuerrfp,"BOI Norms",1,41,2021-02-23T21:08:14-08:00,3.9257490634918,10,"updated stim.csv",Version35.csv,"Version 35","List 35",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2889,,,-1,-1,,,,,1
