Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,20,2023-04-28T02:46:08+00:00,12.2200319767,2,"updated stim.csv",Version2.csv,"Version 2","List 2",mice,,47,5,1653,0.813855277,48,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11237,,,2181,11071,,,,"kill, trap, play, test for humans",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,21,2023-04-28T02:46:22+00:00,14.294384002686,2,"updated stim.csv",Version2.csv,"Version 2","List 2",satchel,,36,5.583333333,2245,0.682973727,37,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13398,,,989,12945,,,,"wear, carry items inside, throw, hold it, drag it",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,22,2023-04-28T02:46:33+00:00,11.021446943283,2,"updated stim.csv",Version2.csv,"Version 2","List 2",toy,,43,6.08,2750,0.595966616,44,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10412,,,1312,7997,,,,"play with it, thrw it, step on it",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,23,2023-04-28T02:46:37+00:00,3.8749701976776,2,"updated stim.csv",Version2.csv,"Version 2","List 2",barman,,39,4.818181818,150,0.478634366,40,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3318,,,2825,2825,,,,?,1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,24,2023-04-28T02:46:53+00:00,15.429188966751,2,"updated stim.csv",Version2.csv,"Version 2","List 2",dolphin,,48,4.52,817,0.223119321,49,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14841,,,3888,10072,,,,"play with, listen, ",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,25,2023-04-28T02:47:10+00:00,17.69934296608,2,"updated stim.csv",Version2.csv,"Version 2","List 2",skittles,,38,5.24,2402,0.06527123,39,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16687,,,1100,13342,,,,"eat, math experiments, throw, ",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,26,2023-04-28T02:48:35+00:00,84.517930030823,2,"updated stim.csv",Version2.csv,"Version 2","List 2",assemblyman,,59,4.72,89,0.034188339,60,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83442,,,2345,7517,,,,"create, construction",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,27,2023-04-28T02:48:45+00:00,9.6655769348145,2,"updated stim.csv",Version2.csv,"Version 2","List 2",coverall,,50,4.739130435,670,0.633267106,51,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8002,,,1533,7877,,,,"wear, throw, step on, cover",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,28,2023-04-28T02:48:55+00:00,9.9297490119934,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gunpowder,,54,4.96,1201,0.163221051,55,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8840,,,1487,8465,,,,"shoot, load into gun, make gun function",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,29,2023-04-28T02:49:06+00:00,11.402628898621,2,"updated stim.csv",Version2.csv,"Version 2","List 2",lettuce,,33,6.083333333,1497,0.692615167,34,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10229,,,1239,10051,,,,"eat, throw, chew, step on, for salad",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,30,2023-04-28T02:49:14+00:00,8.0106430053711,2,"updated stim.csv",Version2.csv,"Version 2","List 2",goalpost,,37,4.84,1121,0.199203882,38,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6915,,,1682,6649,,,,"score, use for games, soccer",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,31,2023-04-28T02:49:30+00:00,16.083710193634,2,"updated stim.csv",Version2.csv,"Version 2","List 2",antibiotics,,55,4.956521739,48,0.731549393,56,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15277,,,1561,15131,,,,"protect, cure, barrier, kill viruses",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,32,2023-04-28T02:49:43+00:00,12.907305002213,2,"updated stim.csv",Version2.csv,"Version 2","List 2",godmother,,46,5.19047619,1128,0.679960661,47,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11897,,,1790,9986,,,,"protect, nurture",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,33,2023-04-28T02:49:52+00:00,8.5445578098297,2,"updated stim.csv",Version2.csv,"Version 2","List 2",newscaster,,32,4.347826087,1757,0.595175497,33,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7557,,,4648,7081,,,,"listen to",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,34,2023-04-28T02:50:02+00:00,10.729289054871,2,"updated stim.csv",Version2.csv,"Version 2","List 2",hotplate,,45,5.230769231,1323,0.512471955,46,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9608,,,2016,9369,,,,"carry, throw, handle with care, hot",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,35,2023-04-28T02:50:20+00:00,17.527084112167,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gondola,,52,4.916666667,1137,0.75699281,53,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16655,,,14397,16093,,,,"ride, use",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,36,2023-04-28T02:50:29+00:00,9.4021818637848,2,"updated stim.csv",Version2.csv,"Version 2","List 2",rainwater,,60,5.407407407,2133,0.78433646,61,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8671,,,1582,8622,,,,"drink, store, throw, spray",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,37,2023-04-28T02:50:37+00:00,8.2047500610352,2,"updated stim.csv",Version2.csv,"Version 2","List 2",blower,,53,4.48,245,0.100535723,54,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7603,,,1956,6807,,,,"blow, move, wind ",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,38,2023-04-28T02:50:51+00:00,13.148572921753,2,"updated stim.csv",Version2.csv,"Version 2","List 2",trap,,57,4.695652174,2762,0.942630662,58,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12167,,,1223,11617,,,,"trap bugs, hold dead bugs, prison like",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,39,2023-04-28T02:51:25+00:00,34.092900037766,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yourself,,34,5.583333333,2998,0.504476823,35,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32669,,,8701,31852,,,,"carry, drink, eat, throw, fight, kick, listen, yell, scream, cry",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,40,2023-04-28T02:51:50+00:00,25.830446958542,2,"updated stim.csv",Version2.csv,"Version 2","List 2",prankster,,51,4.642857143,2058,0.516126599,52,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24800,,,17495,24500,,,,"joke around with, laugh at",1
M20308812_amg,pp34ggw81z,"Affordance Norms_MSU_TEX",1,41,2023-04-28T02:51:53+00:00,2.6733131408691,2,"updated stim.csv",Version2.csv,"Version 2","List 2",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1834,,,-1,-1,,,,,1
