Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,11,2023-04-28T17:30:54+00:00,37.570745944977,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,0.978148159,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37329,,,2417,22889,,,,"shopping, racing",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,12,2023-04-28T17:31:00+00:00,5.81334400177,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,0.204621036,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5662,,,2910,5006,,,,smelling,1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,13,2023-04-28T17:31:12+00:00,11.783027887344,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,0.229279242,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11531,,,1490,5106,,,,wearing,1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,14,2023-04-28T17:32:22+00:00,70.204975128174,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,0.553054431,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69954,,,23881,56642,,,,"mailing, working, receiving",0.997
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,15,2023-04-28T17:35:08+00:00,165.78099393845,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,0.130915448,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,165518,,,4556,31141,,,,"cat going potty, throwing trash outside",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,16,2023-04-28T17:36:19+00:00,71.188695907593,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,0.193301397,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70933,,,4757,61164,,,,"living, standing up for yourself",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,17,2023-04-28T17:37:12+00:00,52.67379117012,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,0.106746219,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52325,,,3116,47315,,,,"hoarding, decorating, buying, using, selling, collecting",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,18,2023-04-28T17:38:34+00:00,82.503872871399,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,0.859929905,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82203,,,3258,28593,,,,"holding towels, holding spices, holding utensils ",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,19,2023-04-28T17:38:51+00:00,16.814862966537,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,0.011096937,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16568,,,6152,16351,,,,"catching runaway dogs",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,20,2023-04-28T17:39:32+00:00,41.161409139633,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,0.964513541,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40123,,,24339,39921,,,,"meat, cheese, salads, premade food",0.6
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,21,2023-04-28T17:40:14+00:00,41.750432014465,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,0.828123751,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41492,,,2499,41292,,,,"swallowing, showing anger, staying healthy",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,22,2023-04-28T17:41:39+00:00,85.429869890213,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,0.357597243,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85166,,,43102,84821,,,,"building, growing crops, making your driveway or sidewalk pretty",0.582
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,23,2023-04-28T17:42:27+00:00,48.029297113419,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,0.788241169,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47864,,,2175,42350,,,,"keeping up with the latest scores, whos on what team, what drama is happening inside the sport ",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,24,2023-04-28T17:43:06+00:00,38.864194869995,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,0.481228199,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38699,,,2683,34914,,,,"zipper, trampoline, shoes, buttons",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,25,2023-04-28T17:43:46+00:00,39.754242181778,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,0.794942896,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39505,,,2617,39216,,,,"staying warm, looking stylish",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,26,2023-04-28T17:45:21+00:00,94.544741868973,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,0.460539621,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94286,,,1236,14716,,,,"smelling good, seducing ",0.994
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,27,2023-04-28T17:46:01+00:00,40.339962005615,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,0.71377516,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40086,,,4701,21892,,,,"inforcing the law, going power hungry",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,28,2023-04-28T17:48:00+00:00,119.39284801483,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,0.391571319,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,119145,,,86224,117360,,,,"killing vampires, camping/tents, taking a chance",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,29,2023-04-28T17:48:39+00:00,39.188414096832,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,0.647636876,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38947,,,4290,37898,,,,"decorating, making your house smell good, growing more trees",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,30,2023-04-28T17:49:03+00:00,23.467520952225,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,0.813802173,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23233,,,11114,22888,,,,"wearing for an occasion",0.829
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,31,2023-04-28T17:49:07+00:00,3.7479829788208,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,0.504174346,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3596,,,1859,2891,,,,mailing,1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,32,2023-04-28T17:49:27+00:00,20.494108915329,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,0.641556175,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20250,,,1714,20057,,,,"skating, ice skating, watching hockey games",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,33,2023-04-28T17:49:59+00:00,31.725661993027,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,0.590943274,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31481,,,28874,31258,,,,"operating trains",0.247
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,34,2023-04-28T17:50:34+00:00,35.340864181519,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,0.22831517,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34790,,,1973,34477,,,,"being successful, making money, overcoming ",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,35,2023-04-28T17:50:58+00:00,24.042919874191,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stone,,67,5.875,2545,0.16935575,68,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23792,,,4864,23471,,,,"building, using for decoration purposes, castles",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,36,2023-04-28T17:51:31+00:00,32.485170125961,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,0.897588843,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31959,,,1774,31718,,,,"tilling, getting ready for growing crops",0.519
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,37,2023-04-28T17:52:03+00:00,31.735544919968,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,0.297611551,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31494,,,1645,30653,,,,"waste, getting implants, recycling ",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,38,2023-04-28T17:52:16+00:00,13.56582403183,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,0.795847806,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13321,,,1824,12864,,,,"shade, blocking out light, hiding",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,39,2023-04-28T17:52:46+00:00,29.659595966339,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lumber,,88,5.217391304,1557,0.027089463,89,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29416,,,2255,29167,,,,"building log cabins, making fires, shaving down for animals",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,40,2023-04-28T17:52:50+00:00,4.1407120227814,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,0.473160418,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3993,,,1761,3873,,,,"making a mess",1
M20327998_mrt,x4wzxybddi,"Affordance Norms_MSU_TEX",1,41,2023-04-28T17:52:51+00:00,1.5946719646454,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1453,,,-1,-1,,,,,1
