Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,11,2023-04-24T15:18:44+00:00,29.325116872787,87,"updated stim.csv",Version87.csv,"Version 87","List 87",handwork,,2593,4.928571429,1244,0.340935105,2594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29077,,,6773,27817,,,,"make money,sell,spend time,pass time,show art",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,12,2023-04-24T15:19:07+00:00,22.869382143021,87,"updated stim.csv",Version87.csv,"Version 87","List 87",vaccine,,2604,4.321428571,2830,0.011911082,2605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22658,,,3349,20725,,,,"protect against disease,shot",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,13,2023-04-24T15:19:50+00:00,42.534409999847,87,"updated stim.csv",Version87.csv,"Version 87","List 87",robe,,2594,5.909090909,2181,0.499201176,2595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42302,,,5880,41347,,,,"wear after shower,helps when cold, keeps body from being exposed",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,14,2023-04-24T15:20:23+00:00,33.623401880264,87,"updated stim.csv",Version87.csv,"Version 87","List 87",nightdress,,2583,5.791666667,1769,0.935362639,2584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33320,,,3041,26698,,,,"to sleep in, comfortable, covers body, ",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,15,2023-04-24T15:21:00+00:00,37.041444063187,87,"updated stim.csv",Version87.csv,"Version 87","List 87",windowpane,,2591,5.416666667,2943,0.179319654,2592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36811,,,3266,35078,,,,"keep window in place, keep bugs and insects out, cold or hot air out",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,16,2023-04-24T15:21:25+00:00,24.651427030563,87,"updated stim.csv",Version87.csv,"Version 87","List 87",cello,,2582,5.038461538,474,0.807089693,2583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24382,,,5858,23038,,,,"instrument, plays music, blow air",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,17,2023-04-24T15:22:14+00:00,49.083813905716,87,"updated stim.csv",Version87.csv,"Version 87","List 87",bunny,,2590,4.5,363,0.090422443,2591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48836,,,4274,46820,,,,"pet,wild animal that eats plants,food for bigger animals, show animal",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,18,2023-04-24T15:22:46+00:00,32.168075084686,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pistol,,2584,5.260869565,1979,0.910172247,2585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31923,,,5033,30416,,,,"gun show,kill/hurt, protection,harm",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,19,2023-04-24T15:23:10+00:00,23.572203874588,87,"updated stim.csv",Version87.csv,"Version 87","List 87",daffodil,,2598,5.045454545,746,0.757310274,2599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23070,,,3965,20618,,,,"resture,picture,kindness,",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,20,2023-04-24T15:23:38+00:00,28.003088951111,87,"updated stim.csv",Version87.csv,"Version 87","List 87",printout,,2595,5.2,2066,0.296749155,2596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27754,,,2574,25834,,,,"to show someone something,to remeber a memory, worksheet,picture",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,21,2023-04-24T15:24:03+00:00,25.006751060486,87,"updated stim.csv",Version87.csv,"Version 87","List 87",lovebird,,2601,4.4,1552,0.596910021,2602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24750,,,10689,22840,,,,"to show compassion,decoration",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,22,2023-04-24T15:24:51+00:00,48.301327943802,87,"updated stim.csv",Version87.csv,"Version 87","List 87",plastic,,2608,5.04,1994,0.037995475,2609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48046,,,5717,42423,,,,"to wrap something, bag items,to keep items in one place, cups, bowls, silverware, ",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,23,2023-04-24T15:25:14+00:00,22.288967132568,87,"updated stim.csv",Version87.csv,"Version 87","List 87",vegetation,,2581,4.925925926,2842,0.080866034,2582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22035,,,6304,19756,,,,"to eat, to feed, to look at",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,24,2023-04-24T15:25:37+00:00,23.820745944977,87,"updated stim.csv",Version87.csv,"Version 87","List 87",hair,,2599,6.318181818,1209,0.275507993,2600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23552,,,5979,14774,,,,"to express,design,color, ",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,25,2023-04-24T15:25:48+00:00,10.676553964615,87,"updated stim.csv",Version87.csv,"Version 87","List 87",lager,,2587,4.695652174,1451,0.096287188,2588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10432,,,2550,8191,,,,"i dont know what this is",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,26,2023-04-24T15:26:31+00:00,42.505211114883,87,"updated stim.csv",Version87.csv,"Version 87","List 87",human,,2602,5.666666667,1336,0.539696003,2603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42279,,,2103,40585,,,,"interact,love,to tasks,enjoy,be angry at, blame, spend time with, talk",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,27,2023-04-24T15:27:08+00:00,37.227126836777,87,"updated stim.csv",Version87.csv,"Version 87","List 87",bookmark,,2607,5.857142857,276,0.143863194,2608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36942,,,1834,35498,,,,"to keep place, to follow along, to chew, to fidget with",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,28,2023-04-24T15:27:14+00:00,6.0843510627747,87,"updated stim.csv",Version87.csv,"Version 87","List 87",ophthalmologist,,2597,4.423076923,1811,0.698499724,2598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5845,,,4038,4587,,,,yup,1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,29,2023-04-24T15:27:21+00:00,7.3903360366821,87,"updated stim.csv",Version87.csv,"Version 87","List 87",barrette,,2585,6,154,0.097135099,2586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7149,,,4753,5906,,,,"no clue",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,30,2023-04-24T15:27:43+00:00,21.415796995163,87,"updated stim.csv",Version87.csv,"Version 87","List 87",landlady,,2588,4.76,1461,0.284373905,2589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21161,,,5739,19842,,,,"chat with, friend,pay,help",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,31,2023-04-24T15:27:52+00:00,9.6946980953217,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pike,,2610,4.590909091,1958,0.802609322,2611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9116,,,3362,8055,,,,"its a frat",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,32,2023-04-24T15:28:23+00:00,30.877964019775,87,"updated stim.csv",Version87.csv,"Version 87","List 87",duckling,,2596,5.125,860,0.810953292,2597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30298,,,5442,29720,,,,"pet,pond,nice to look at",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,33,2023-04-24T15:28:46+00:00,22.642906904221,87,"updated stim.csv",Version87.csv,"Version 87","List 87",blueprint,,2606,4.833333333,251,0.280398134,2607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22419,,,2609,20752,,,,"example,follow along, bring out ideas,recreate",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,34,2023-04-24T15:29:11+00:00,25.162224054337,87,"updated stim.csv",Version87.csv,"Version 87","List 87",tripod,,2600,5,2779,0.213145157,2601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24913,,,1970,11015,,,,"stand up, take pic,take video, ",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,35,2023-04-24T15:29:34+00:00,23.317291021347,87,"updated stim.csv",Version87.csv,"Version 87","List 87",squash,,2603,5.409090909,2492,0.125393253,2604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23043,,,1598,21915,,,,"eat,break,throw,bowl,smash",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,36,2023-04-24T15:29:42+00:00,7.1510047912598,87,"updated stim.csv",Version87.csv,"Version 87","List 87",salve,,2609,4.692307692,2230,0.554251624,2610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6888,,,-1,-1,,,,,1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,37,2023-04-24T15:29:44+00:00,2.3318231105804,87,"updated stim.csv",Version87.csv,"Version 87","List 87",persimmon,,2592,4.611111111,1929,0.79854421,2593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2098,,,-1,-1,,,,,1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,38,2023-04-24T15:30:00+00:00,15.749385118484,87,"updated stim.csv",Version87.csv,"Version 87","List 87",accountant,,2605,4.666666667,6,0.928289416,2606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15147,,,5007,13437,,,,"good with numbers,taxes,makes money",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,39,2023-04-24T15:30:29+00:00,29.227807998657,87,"updated stim.csv",Version87.csv,"Version 87","List 87",pocket,,2589,5.407407407,2013,0.603471052,2590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28994,,,1636,28360,,,,"holds,rips,tears,hole,warmth",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,40,2023-04-24T15:30:37+00:00,8.104131937027,87,"updated stim.csv",Version87.csv,"Version 87","List 87",needlework,,2586,4.692307692,1748,0.667119111,2587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7863,,,1933,6786,,,,"pretty,add detail",1
M20306722SG,mfgze5j0w4,"Affordance Norms_MSU_TEX",1,41,2023-04-24T15:30:40+00:00,2.6951398849487,87,"updated stim.csv",Version87.csv,"Version 87","List 87",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2486,,,-1,-1,,,,,1
