Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10074364_cjk,81wguk7p4o,"BOI Norms",1,11,2022-04-27T15:21:49+00:00,23.286623954773,5,"updated stim.csv",Version5.csv,"Version 5","List 5",postman,,142,4.913043478,2044,143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21768,,,6119,16258,,,,"to deliver mail, to drive the mail car",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,12,2022-04-27T15:22:02+00:00,13.068791151047,5,"updated stim.csv",Version5.csv,"Version 5","List 5",crutch,,149,5.8,717,150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12806,,,1796,10654,,,,"to walk, to lean on, to heal",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,13,2022-04-27T15:22:15+00:00,12.827070951462,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pomegranate,,139,5.391304348,2026,140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11673,,,1757,9854,,,,"to eat, to crush",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,14,2022-04-27T15:22:40+00:00,25.430474996567,5,"updated stim.csv",Version5.csv,"Version 5","List 5",hoop,,134,5.296296296,1310,135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25264,,,1287,24076,,,,"to jump through, to throw a ball through",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,15,2022-04-27T15:23:00+00:00,19.784838914871,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sandbank,,126,4.52,2234,127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19610,,,2198,18359,,,,"to walk through, to find seashells",0.967
w10074364_cjk,81wguk7p4o,"BOI Norms",1,16,2022-04-27T15:23:11+00:00,10.317118167877,5,"updated stim.csv",Version5.csv,"Version 5","List 5","Picture Frame",,130,,3002,131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10150,,,1130,8871,,,,"to hang, to display, to decorate",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,17,2022-04-27T15:23:28+00:00,17.493350028992,5,"updated stim.csv",Version5.csv,"Version 5","List 5",wristlet,,144,5.428571429,2984,145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17313,,,1227,15258,,,,"to wear, to carry money",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,18,2022-04-27T15:23:38+00:00,10.064139842987,5,"updated stim.csv",Version5.csv,"Version 5","List 5",playsuit,,131,5.36,2003,132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9913,,,2238,8686,,,,"to play, to wear",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,19,2022-04-27T15:23:51+00:00,13.095987081528,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sheepskin,,137,4.928571429,2330,138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12930,,,2129,11313,,,,"To collect, to make clothes",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,20,2022-04-27T15:24:09+00:00,17.846385955811,5,"updated stim.csv",Version5.csv,"Version 5","List 5",doll,,148,6.434782609,814,149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17676,,,1946,16552,,,,"to play, to dress up, to ruin",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,21,2022-04-27T15:24:16+00:00,6.9753038883209,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pedal,,125,5.04,1900,126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6815,,,1129,5715,,,,"to press, to go, to stop",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,22,2022-04-27T15:24:29+00:00,13.317689180374,5,"updated stim.csv",Version5.csv,"Version 5","List 5",keyhole,,136,5.44,1413,137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13139,,,1142,12131,,,,"to open a door, to put a key in",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,23,2022-04-27T15:24:43+00:00,13.836068868637,5,"updated stim.csv",Version5.csv,"Version 5","List 5",stableman,,141,4.375,2495,142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13668,,,1995,12674,,,,"to keep stable, to be a man",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,24,2022-04-27T15:24:57+00:00,13.794243097305,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cedar,,143,4.583333333,470,144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12927,,,4426,11245,,,,"To make juice, to harvest",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,25,2022-04-27T15:25:11+00:00,14.449573040009,5,"updated stim.csv",Version5.csv,"Version 5","List 5",woodwork,,138,5.12,2966,139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14284,,,1351,12971,,,,"to make houses, to build, to constuct",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,26,2022-04-27T15:25:26+00:00,14.122395038605,5,"updated stim.csv",Version5.csv,"Version 5","List 5",paprika,,147,4.428571429,1867,148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13965,,,1221,12855,,,,"to season, to add flavor, to sprinkle",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,27,2022-04-27T15:25:48+00:00,22.267063856125,5,"updated stim.csv",Version5.csv,"Version 5","List 5",laryngoscope,,135,4.411764706,1467,136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22098,,,2370,20912,,,,"to view to the larynx, to stick down a throat",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,28,2022-04-27T15:25:55+00:00,6.8496899604797,5,"updated stim.csv",Version5.csv,"Version 5","List 5",waste,,123,4.318181818,2903,124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6681,,,1260,5543,,,,"to throw away, to discard",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,29,2022-04-27T15:26:02+00:00,7.701728105545,5,"updated stim.csv",Version5.csv,"Version 5","List 5",tranquilizers,,127,4.607142857,2761,128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7536,,,1127,6486,,,,"to sleep, to shoot",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,30,2022-04-27T15:26:10+00:00,7.1384589672089,5,"updated stim.csv",Version5.csv,"Version 5","List 5",eyepiece,,150,5.8,937,151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6958,,,1225,5348,,,,"to wear, to see better",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,31,2022-04-27T15:26:20+00:00,10.515247106552,5,"updated stim.csv",Version5.csv,"Version 5","List 5",medication,,122,6.28,1637,123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10352,,,1274,8734,,,,"to take, to get better, to swallow",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,32,2022-04-27T15:26:38+00:00,18.135113954544,5,"updated stim.csv",Version5.csv,"Version 5","List 5",prosecutor,,146,4.64,2078,147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17984,,,1333,16603,,,,"to win a case?",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,33,2022-04-27T15:26:46+00:00,7.7893190383911,5,"updated stim.csv",Version5.csv,"Version 5","List 5",antiques,,140,4.68,51,141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7615,,,1217,6357,,,,"to diplay, to sell",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,34,2022-04-27T15:26:56+00:00,10.465711832047,5,"updated stim.csv",Version5.csv,"Version 5","List 5",copper,,124,4.833333333,638,125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10315,,,1185,8396,,,,"to bend, to make pennys, ",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,35,2022-04-27T15:27:03+00:00,6.5776090621948,5,"updated stim.csv",Version5.csv,"Version 5","List 5",watercress,,128,4.782608696,2910,129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6433,,,2166,4732,,,,"to use water",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,36,2022-04-27T15:27:09+00:00,6.5008819103241,5,"updated stim.csv",Version5.csv,"Version 5","List 5",figurine,,121,5.791666667,973,122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6359,,,1170,5189,,,,"to display, to collect",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,37,2022-04-27T15:27:22+00:00,12.376982212067,5,"updated stim.csv",Version5.csv,"Version 5","List 5",worker,,133,5.086956522,2971,134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12236,,,1146,11065,,,,"to work, do a job, pay them",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,38,2022-04-27T15:27:32+00:00,10.527300834656,5,"updated stim.csv",Version5.csv,"Version 5","List 5",bazooka,,129,5.041666667,175,130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10356,,,2570,9009,,,,"to blow something up, to shoot",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,39,2022-04-27T15:27:43+00:00,10.684194087982,5,"updated stim.csv",Version5.csv,"Version 5","List 5",powderpuff,,145,4.923076923,2055,146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10510,,,1774,9195,,,,"to watch, to play, to throw a ball",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,40,2022-04-27T15:27:50+00:00,7.0457799434662,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cabbage,,132,5.608695652,386,133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6848,,,1159,5225,,,,"to eat, to clean, to cut",1
w10074364_cjk,81wguk7p4o,"BOI Norms",1,41,2022-04-27T15:27:52+00:00,1.6557700634003,5,"updated stim.csv",Version5.csv,"Version 5","List 5",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1501,,,-1,-1,,,,,1
