Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10091397,zouj26kx03,"BOI Norms",1,11,2022-04-21T02:47:32+00:00,14.505720853806,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sundeck,,421,4.5,2586,422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14139,,,1716,13309,,,,"tanning,sitting,standing,gathering",1
w10091397,zouj26kx03,"BOI Norms",1,12,2022-04-21T02:47:38+00:00,5.5503430366516,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newsstand,,426,5.458333333,1764,427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5420,,,1211,4701,,,,"reading, talking",1
w10091397,zouj26kx03,"BOI Norms",1,13,2022-04-21T02:47:57+00:00,19.333379983902,15,"updated stim.csv",Version15.csv,"Version 15","List 15",money,,425,6.291666667,1677,426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19170,,,1924,17423,,,,"buying,selling,value,spending,sharing,giving",1
w10091397,zouj26kx03,"BOI Norms",1,14,2022-04-21T02:48:03+00:00,5.6782820224762,15,"updated stim.csv",Version15.csv,"Version 15","List 15",rod,,438,4.454545455,2185,439,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5510,,,1552,2650,,,,fishing,1
w10091397,zouj26kx03,"BOI Norms",1,15,2022-04-21T02:48:07+00:00,4.2708940505981,15,"updated stim.csv",Version15.csv,"Version 15","List 15",pooch,,446,5.045454545,2031,447,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4132,,,2953,3314,,,,dog,1
w10091397,zouj26kx03,"BOI Norms",1,16,2022-04-21T02:48:16+00:00,8.7693719863892,15,"updated stim.csv",Version15.csv,"Version 15","List 15",parachutist,,437,4.6,1869,438,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8358,,,3591,6035,,,,jumping,1
w10091397,zouj26kx03,"BOI Norms",1,17,2022-04-21T02:48:23+00:00,6.8356900215149,15,"updated stim.csv",Version15.csv,"Version 15","List 15",slut,,433,4.652173913,2420,434,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6702,,,5201,5858,,,,sex,1
w10091397,zouj26kx03,"BOI Norms",1,18,2022-04-21T02:48:52+00:00,29.366487026215,15,"updated stim.csv",Version15.csv,"Version 15","List 15",newlyweds,,447,4.772727273,1754,448,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29211,,,13794,28222,,,,"insurance,satisfaction,love",1
w10091397,zouj26kx03,"BOI Norms",1,19,2022-04-21T02:49:03+00:00,10.790343999863,15,"updated stim.csv",Version15.csv,"Version 15","List 15",keyboard,,445,6.08,1412,446,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10643,,,1248,10033,,,,"typing, writing,searching",1
w10091397,zouj26kx03,"BOI Norms",1,20,2022-04-21T02:49:09+00:00,5.9947588443756,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cap,,427,5.826086957,422,428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5853,,,1569,2826,,,,wearing,1
w10091397,zouj26kx03,"BOI Norms",1,21,2022-04-21T02:49:23+00:00,13.962262153625,15,"updated stim.csv",Version15.csv,"Version 15","List 15",apartment,,431,4.6,55,432,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13565,,,1386,12310,,,,"living, sleeping, eating, sitting, gathering",1
w10091397,zouj26kx03,"BOI Norms",1,22,2022-04-21T02:49:36+00:00,13.073313951492,15,"updated stim.csv",Version15.csv,"Version 15","List 15",burger,,444,6.111111111,365,445,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12896,,,11175,12121,,,,eating,1
w10091397,zouj26kx03,"BOI Norms",1,23,2022-04-21T02:49:48+00:00,12.314910888672,15,"updated stim.csv",Version15.csv,"Version 15","List 15",restaurant,,434,5.275862069,2159,435,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12155,,,1725,10908,,,,"sitting, talking, eating, drinking",1
w10091397,zouj26kx03,"BOI Norms",1,24,2022-04-21T02:49:59+00:00,10.667872190475,15,"updated stim.csv",Version15.csv,"Version 15","List 15",thermometer,,429,5.56,2676,430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10522,,,2079,9544,,,,"warmth, cold, fever",1
w10091397,zouj26kx03,"BOI Norms",1,25,2022-04-21T02:50:16+00:00,17.306820869446,15,"updated stim.csv",Version15.csv,"Version 15","List 15",lifeboat,,443,5.333333333,1504,444,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17150,,,1239,14558,,,,"saving a life, searching",1
w10091397,zouj26kx03,"BOI Norms",1,26,2022-04-21T02:50:20+00:00,4.0785419940948,15,"updated stim.csv",Version15.csv,"Version 15","List 15",tongs,,449,5.826086957,2727,450,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3949,,,1759,2774,,,,holding,1
w10091397,zouj26kx03,"BOI Norms",1,27,2022-04-21T02:50:24+00:00,3.4075450897217,15,"updated stim.csv",Version15.csv,"Version 15","List 15",cake,,440,6.086956522,399,441,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3275,,,896,1895,,,,eating,1
w10091397,zouj26kx03,"BOI Norms",1,28,2022-04-21T02:50:27+00:00,3.7028439044952,15,"updated stim.csv",Version15.csv,"Version 15","List 15",trapeze,,428,4.958333333,2763,429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3584,,,1317,2651,,,,"flying ",1
w10091397,zouj26kx03,"BOI Norms",1,29,2022-04-21T02:50:36+00:00,9.0697610378265,15,"updated stim.csv",Version15.csv,"Version 15","List 15",teapot,,450,6.2,2649,451,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8909,,,1555,8112,,,,"steaming, water,tea",1
w10091397,zouj26kx03,"BOI Norms",1,30,2022-04-21T02:50:39+00:00,2.6577880382538,15,"updated stim.csv",Version15.csv,"Version 15","List 15",flounder,,432,4.52173913,1013,433,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2529,,,1313,1685,,,,fish,1
w10091397,zouj26kx03,"BOI Norms",1,31,2022-04-21T02:50:48+00:00,8.9672260284424,15,"updated stim.csv",Version15.csv,"Version 15","List 15",racket,,436,5.24,2120,437,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8817,,,6261,7092,,,,hitting,1
w10091397,zouj26kx03,"BOI Norms",1,32,2022-04-21T02:51:04+00:00,15.993942975998,15,"updated stim.csv",Version15.csv,"Version 15","List 15",storekeeper,,442,4.75,2552,443,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15838,,,2985,14752,,,,maintain,1
w10091397,zouj26kx03,"BOI Norms",1,33,2022-04-21T02:51:16+00:00,12.005317926407,15,"updated stim.csv",Version15.csv,"Version 15","List 15",refrigerator,,435,5.851851852,2152,436,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11816,,,2820,9105,,,,"cool,storage",1
w10091397,zouj26kx03,"BOI Norms",1,34,2022-04-21T02:51:21+00:00,4.9486410617828,15,"updated stim.csv",Version15.csv,"Version 15","List 15",corridor,,441,4.5,651,442,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4797,,,1454,3892,,,,walking,1
w10091397,zouj26kx03,"BOI Norms",1,35,2022-04-21T02:51:29+00:00,7.8393268585205,15,"updated stim.csv",Version15.csv,"Version 15","List 15",essay,,439,4.333333333,922,440,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7699,,,1381,6988,,,,"writing, typing, reading",1
w10091397,zouj26kx03,"BOI Norms",1,36,2022-04-21T02:51:33+00:00,4.2538251876831,15,"updated stim.csv",Version15.csv,"Version 15","List 15",investigator,,422,4.888888889,1367,423,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4126,,,1547,3097,,,,search,1
w10091397,zouj26kx03,"BOI Norms",1,37,2022-04-21T02:51:37+00:00,4.2310428619385,15,"updated stim.csv",Version15.csv,"Version 15","List 15",sibling,,424,5.04,2373,425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4106,,,2711,3560,,,,family,1
w10091397,zouj26kx03,"BOI Norms",1,38,2022-04-21T02:51:41+00:00,3.6411709785461,15,"updated stim.csv",Version15.csv,"Version 15","List 15",claw,,423,4.391304348,550,424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3525,,,1853,3018,,,,digging,1
w10091397,zouj26kx03,"BOI Norms",1,39,2022-04-21T02:51:45+00:00,4.0309791564941,15,"updated stim.csv",Version15.csv,"Version 15","List 15",oceanographer,,430,4.44,1800,431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3903,,,1529,3297,,,,study,1
w10091397,zouj26kx03,"BOI Norms",1,40,2022-04-21T02:51:53+00:00,8.2678329944611,15,"updated stim.csv",Version15.csv,"Version 15","List 15",grandma,,448,5.769230769,1148,449,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7948,,,2086,6495,,,,"love, family",1
w10091397,zouj26kx03,"BOI Norms",1,41,2022-04-21T02:51:55+00:00,2.0682759284973,15,"updated stim.csv",Version15.csv,"Version 15","List 15",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1884,,,-1,-1,,,,,1
