Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10103997JJ,sdh8m3zltz,"BOI Norms",1,11,2022-04-26T00:48:49+00:00,14.57891201973,21,"updated stim.csv",Version21.csv,"Version 21","List 21",condominium,,620,4.678571429,623,621,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14436,,,2456,13406,,,,"house, vacation, apartment, beach trip",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,12,2022-04-26T00:49:00+00:00,10.994750022888,21,"updated stim.csv",Version21.csv,"Version 21","List 21",organ,,611,5.185185185,1820,612,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10862,,,2879,10062,,,,"music, body, living",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,13,2022-04-26T00:49:12+00:00,11.63791513443,21,"updated stim.csv",Version21.csv,"Version 21","List 21",washroom,,625,5.037037037,2901,626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11502,,,2581,10619,,,,"laundry room, bathroom, clean",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,14,2022-04-26T00:49:23+00:00,10.967351913452,21,"updated stim.csv",Version21.csv,"Version 21","List 21",frog,,604,5.125,1058,605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10829,,,8675,10061,,,,amphibian,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,15,2022-04-26T00:49:30+00:00,6.7219281196594,21,"updated stim.csv",Version21.csv,"Version 21","List 21",sunflower,,615,5.333333333,2587,616,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6561,,,3645,5717,,,,"plant, happy",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,16,2022-04-26T00:49:36+00:00,6.1964290142059,21,"updated stim.csv",Version21.csv,"Version 21","List 21",lizard,,606,4.925925926,1529,607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6052,,,4226,5351,,,,reptile,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,17,2022-04-26T00:49:45+00:00,9.5052468776703,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ammo,,603,5.32,34,604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9348,,,2038,8595,,,,"for a gun",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,18,2022-04-26T00:50:00+00:00,14.611769914627,21,"updated stim.csv",Version21.csv,"Version 21","List 21",splint,,618,4.958333333,2477,619,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14435,,,4348,13471,,,,"to hold a broken bone together",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,19,2022-04-26T00:50:08+00:00,7.743940114975,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gangster,,601,4.36,1072,602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6685,,,2306,4491,,,,robber,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,20,2022-04-26T00:50:15+00:00,7.3488409519196,21,"updated stim.csv",Version21.csv,"Version 21","List 21",placenta,,629,4.28,1984,630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7101,,,3789,7038,,,,"keeps a fetus alive",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,21,2022-04-26T00:50:25+00:00,10.282109022141,21,"updated stim.csv",Version21.csv,"Version 21","List 21",checkerboard,,609,5.391304348,500,610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10139,,,3159,9805,,,,"vans, to play checkers",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,22,2022-04-26T00:50:33+00:00,7.2827129364014,21,"updated stim.csv",Version21.csv,"Version 21","List 21",seaweed,,610,4.458333333,2304,611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7140,,,2589,7053,,,,"snack, ocean plant",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,23,2022-04-26T00:50:36+00:00,3.4981069564819,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bugle,,622,4.541666667,348,623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3381,,,1988,2751,,,,music,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,24,2022-04-26T00:50:39+00:00,2.5511860847473,21,"updated stim.csv",Version21.csv,"Version 21","List 21",muffler,,616,4.75,1712,617,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2428,,,1253,2367,,,,car,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,25,2022-04-26T00:50:46+00:00,7.2234029769897,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cutlery,,607,5.913043478,738,608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7088,,,1676,5033,,,,"to eat",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,26,2022-04-26T00:50:46+00:00,0.11621713638306,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gumdrop,,628,5.875,1197,629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8,,,-1,-1,,,,,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,27,2022-04-26T00:50:50+00:00,4.2439568042755,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cadillac,,621,5.12,395,622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4134,,,1878,4026,,,,"type of car",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,28,2022-04-26T00:50:53+00:00,3.0171911716461,21,"updated stim.csv",Version21.csv,"Version 21","List 21",iguana,,617,5.166666667,1350,618,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2902,,,1486,2754,,,,reptile,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,29,2022-04-26T00:51:00+00:00,6.1819679737091,21,"updated stim.csv",Version21.csv,"Version 21","List 21",spinach,,626,4.96,2474,627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6039,,,2142,5695,,,,"snack, plan",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,30,2022-04-26T00:51:10+00:00,10.452246904373,21,"updated stim.csv",Version21.csv,"Version 21","List 21",can,,619,4.88,408,620,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10303,,,3959,10165,,,,"to hold non perishable foods",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,31,2022-04-26T00:51:21+00:00,10.75837802887,21,"updated stim.csv",Version21.csv,"Version 21","List 21",toiletry,,602,5.222222222,2720,603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10582,,,2598,10396,,,,"things in the bathroom",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,32,2022-04-26T00:51:23+00:00,2.2582340240479,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bell,,614,5.76,196,615,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2053,,,1530,1926,,,,ring,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,33,2022-04-26T00:51:26+00:00,2.9566860198975,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ring,,624,6.130434783,2170,625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2829,,,1326,2362,,,,bell,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,34,2022-04-26T00:51:33+00:00,7.0795710086823,21,"updated stim.csv",Version21.csv,"Version 21","List 21",steroids,,623,4.52,2532,624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6943,,,3001,6532,,,,"body modifyer",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,35,2022-04-26T00:51:42+00:00,8.783194065094,21,"updated stim.csv",Version21.csv,"Version 21","List 21",snowshoe,,605,5.541666667,2436,606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8633,,,5080,8553,,,,"when it snows",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,36,2022-04-26T00:51:49+00:00,6.8656589984894,21,"updated stim.csv",Version21.csv,"Version 21","List 21",whore,,608,4.782608696,2933,609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6696,,,4596,6562,,,,"good question",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,37,2022-04-26T00:51:53+00:00,3.9802589416504,21,"updated stim.csv",Version21.csv,"Version 21","List 21",schoolhouse,,612,5.291666667,2272,613,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3856,,,2599,3758,,,,learning,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,38,2022-04-26T00:51:58+00:00,5.4492480754852,21,"updated stim.csv",Version21.csv,"Version 21","List 21",quill,,613,4.565217391,2115,614,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5297,,,2947,5180,,,,writing,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,39,2022-04-26T00:52:03+00:00,4.9605820178986,21,"updated stim.csv",Version21.csv,"Version 21","List 21",guesthouse,,627,4.913043478,1189,628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4836,,,1585,4627,,,,"where guests sleep",1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,40,2022-04-26T00:52:05+00:00,2.3987009525299,21,"updated stim.csv",Version21.csv,"Version 21","List 21",piano,,630,6.166666667,1947,631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2257,,,1544,2172,,,,music,1
w10103997JJ,sdh8m3zltz,"BOI Norms",1,41,2022-04-26T00:52:07+00:00,1.8558528423309,21,"updated stim.csv",Version21.csv,"Version 21","List 21",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1736,,,-1,-1,,,,,1
