Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10107113,0kevw5x548,"BOI Norms",1,30,2022-04-06T18:49:57+00:00,18.275416135788,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17987,,,3554,6002,,,,pet,1
w10107113,0kevw5x548,"BOI Norms",1,31,2022-04-06T18:50:10+00:00,13.288286924362,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13119,,,4783,12247,,,,"removing makeup, removing oil on skin",1
w10107113,0kevw5x548,"BOI Norms",1,32,2022-04-06T18:50:21+00:00,11.606992006302,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11455,,,1953,7878,,,,"building a fire",1
w10107113,0kevw5x548,"BOI Norms",1,33,2022-04-06T18:50:48+00:00,26.15956401825,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26011,,,17490,24085,,,,"fixing home, fixing pipes",1
w10107113,0kevw5x548,"BOI Norms",1,34,2022-04-06T18:51:02+00:00,14.206768035889,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13930,,,1790,11518,,,,"baking, hot chocolate",1
w10107113,0kevw5x548,"BOI Norms",1,35,2022-04-06T18:51:21+00:00,19.047362804413,20,"updated stim.csv",Version20.csv,"Version 20","List 20",breasts,,589,6.173913043,315,590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18895,,,12620,18073,,,,"eating chicken breast, milk for babies ",1
w10107113,0kevw5x548,"BOI Norms",1,36,2022-04-06T18:51:29+00:00,8.3395321369171,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7697,,,2926,5907,,,,"music, getting attention",1
w10107113,0kevw5x548,"BOI Norms",1,37,2022-04-06T18:51:48+00:00,19.021833896637,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18863,,,1326,18018,,,,"hanging out with friends, eating, socializing ",1
w10107113,0kevw5x548,"BOI Norms",1,38,2022-04-06T18:52:39+00:00,50.304193019867,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50150,,,41463,49285,,,,"brain damage help, treatment",1
w10107113,0kevw5x548,"BOI Norms",1,39,2022-04-06T18:53:19+00:00,40.605466127396,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40457,,,28982,39208,,,,"going places, driving around",1
w10107113,0kevw5x548,"BOI Norms",1,40,2022-04-06T18:53:24+00:00,5.0095129013062,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4509,,,1147,3455,,,,"eating, cooking",1
w10107113,0kevw5x548,"BOI Norms",1,41,2022-04-06T18:53:26+00:00,2.1261670589447,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1977,,,-1,-1,,,,,1
