Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10131273_KW,72vvlhjsgg,"BOI Norms",1,14,2022-04-19T22:07:06+00:00,4.647894859314,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4528,,,1922,3721,,,,"hold things",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,15,2022-04-19T22:07:13+00:00,7.1546771526337,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7038,,,4415,5046,,,,hair,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,16,2022-04-19T22:07:20+00:00,6.379537820816,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6262,,,1778,5769,,,,"bail, law, court",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,17,2022-04-19T22:07:25+00:00,5.0943009853363,10,"updated stim.csv",Version10.csv,"Version 10","List 10",dagger,,284,5.923076923,747,285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4971,,,1548,4341,,,,"stab, sharpen",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,18,2022-04-19T22:07:31+00:00,5.8898930549622,10,"updated stim.csv",Version10.csv,"Version 10","List 10",nostril,,297,5.208333333,1780,298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5413,,,1561,4719,,,,"breathe, sniff",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,19,2022-04-19T22:07:39+00:00,8.750736951828,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8544,,,3603,7910,,,,"scrub, wash dishes",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,20,2022-04-19T22:07:46+00:00,6.0307261943817,10,"updated stim.csv",Version10.csv,"Version 10","List 10",horsewhip,,298,4.652173913,1317,299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5892,,,1907,3980,,,,"whip horse",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,21,2022-04-19T22:07:57+00:00,11.791962862015,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11662,,,1711,10869,,,,"circulate, homeostasis",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,22,2022-04-19T22:08:02+00:00,4.3001329898834,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4170,,,1701,3211,,,,"saw, tool",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,23,2022-04-19T22:08:09+00:00,6.9098670482635,10,"updated stim.csv",Version10.csv,"Version 10","List 10",accessory,,300,4.72,4,301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6787,,,1639,5004,,,,accessorize,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,24,2022-04-19T22:08:15+00:00,6.1675539016724,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6055,,,1562,4958,,,,"pet, hold, cuddle",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,25,2022-04-19T22:08:19+00:00,4.5388250350952,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4418,,,1382,3024,,,,"eat, prepare",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,26,2022-04-19T22:08:24+00:00,5.0172190666199,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rhubarb,,288,5.260869565,2163,289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4896,,,1518,4276,,,,"eat, prepare",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,27,2022-04-19T22:08:37+00:00,12.405216932297,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12280,,,919,7365,,,,"read, stack, sort",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,28,2022-04-19T22:08:39+00:00,2.6056170463562,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2483,,,1077,1684,,,,drink,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,29,2022-04-19T22:08:41+00:00,2.2207479476929,10,"updated stim.csv",Version10.csv,"Version 10","List 10",battleship,,278,4.36,173,279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2097,,,1231,1694,,,,play,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,30,2022-04-19T22:08:46+00:00,4.2238621711731,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4095,,,2632,3462,,,,airplane,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,31,2022-04-19T22:08:48+00:00,2.3404459953308,10,"updated stim.csv",Version10.csv,"Version 10","List 10",brochure,,274,6.2,328,275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2224,,,1068,1586,,,,read,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,32,2022-04-19T22:08:53+00:00,4.6808249950409,10,"updated stim.csv",Version10.csv,"Version 10","List 10",herbivore,,279,4.363636364,1281,280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4561,,,1692,3988,,,,plant,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,33,2022-04-19T22:08:56+00:00,3.2360420227051,10,"updated stim.csv",Version10.csv,"Version 10","List 10",pickle,,294,5.730769231,1950,295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3115,,,1122,2662,,,,"eat, prepare",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,34,2022-04-19T22:09:00+00:00,3.7124228477478,10,"updated stim.csv",Version10.csv,"Version 10","List 10",plywood,,285,4.807692308,2012,286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3590,,,2343,3008,,,,build,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,35,2022-04-19T22:09:05+00:00,5.3332231044769,10,"updated stim.csv",Version10.csv,"Version 10","List 10",snowdrift,,299,4.304347826,2432,300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5218,,,3153,4577,,,,"clear snow",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,36,2022-04-19T22:09:09+00:00,3.8228380680084,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3697,,,1383,2900,,,,"chew, brush",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,37,2022-04-19T22:09:12+00:00,3.4696228504181,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3344,,,1803,2780,,,,discard,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,38,2022-04-19T22:09:21+00:00,9.0040140151978,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8886,,,3113,7985,,,,"kill, squash",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,39,2022-04-19T22:09:24+00:00,3.0649359226227,10,"updated stim.csv",Version10.csv,"Version 10","List 10",newsagent,,289,4.333333333,1755,290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2957,,,1628,2296,,,,listen,1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,40,2022-04-19T22:09:31+00:00,6.8094789981842,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6693,,,1018,6245,,,,"eat, prepare",1
w10131273_KW,72vvlhjsgg,"BOI Norms",1,41,2022-04-19T22:09:33+00:00,1.5219361782074,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1404,,,-1,-1,,,,,1
