Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,11,2023-04-21T20:36:48+00:00,8.6465392112732,79,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,0.735850028,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8305,,,4687,5109,,,,Sit,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,12,2023-04-21T20:36:58+00:00,10.564097881317,79,"updated stim.csv",Version79.csv,"Version 79","List 79",priest,,2345,4.56,2062,0.932851877,2346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10219,,,2433,9824,,,,"Wedding, funeral, pray",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,13,2023-04-21T20:37:05+00:00,6.6944689750671,79,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,0.513087252,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6348,,,1370,3076,,,,Wear,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,14,2023-04-21T20:37:19+00:00,14.555434942245,79,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,0.49415984,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14199,,,12194,13725,,,,"Keep warm ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,15,2023-04-21T20:37:23+00:00,3.9887499809265,79,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,0.033897424,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3696,,,1459,3086,,,,"Eat, cook",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,16,2023-04-21T20:37:28+00:00,4.5765421390533,79,"updated stim.csv",Version79.csv,"Version 79","List 79",hedgehog,,2341,5.043478261,1275,0.684172196,2342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4229,,,3629,3988,,,,Pet,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,17,2023-04-21T20:37:35+00:00,7.2756450176239,79,"updated stim.csv",Version79.csv,"Version 79","List 79",cheesecloth,,2356,5.52173913,508,0.430760063,2357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6937,,,2384,6376,,,,"Make cheese, separate ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,18,2023-04-21T20:37:40+00:00,4.6216819286346,79,"updated stim.csv",Version79.csv,"Version 79","List 79",laboratory,,2342,4.739130435,1443,0.615111828,2343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4277,,,1772,3964,,,,"Study, learn ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,19,2023-04-21T20:38:00+00:00,19.604905128479,79,"updated stim.csv",Version79.csv,"Version 79","List 79",sandalwood,,2353,4.36,2232,0.705640103,2354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19260,,,15847,17392,,,,"Smell ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,20,2023-04-21T20:38:16+00:00,16.279863834381,79,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,0.915296396,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15944,,,14680,15655,,,,"Surgery ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,21,2023-04-21T20:38:22+00:00,6.1084561347961,79,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,0.832559416,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5763,,,1346,5373,,,,"Kill, hunt, eat",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,22,2023-04-21T20:38:25+00:00,3.5038509368896,79,"updated stim.csv",Version79.csv,"Version 79","List 79",jewelry,,2350,6.576923077,1386,0.713923994,2351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3222,,,1236,2916,,,,"Wear, make ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,23,2023-04-21T20:38:37+00:00,11.146688938141,79,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,0.30204139,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10809,,,1805,10527,,,,"Pet ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,24,2023-04-21T20:38:46+00:00,9.8841979503632,79,"updated stim.csv",Version79.csv,"Version 79","List 79",doorman,,2349,4.68,826,0.616558737,2350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9511,,,2694,9235,,,,"Talk to, open doors",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,25,2023-04-21T20:38:58+00:00,11.235205173492,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,0.459372387,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10870,,,5580,10597,,,,"Peel oranges, apple, fruit",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,26,2023-04-21T20:39:04+00:00,6.2473819255829,79,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,0.252720376,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5903,,,-1,-1,,,,,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,27,2023-04-21T20:39:08+00:00,4.0708050727844,79,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,0.922886061,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3791,,,1954,2513,,,,Wear,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,28,2023-04-21T20:39:30+00:00,21.833390951157,79,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,0.897114607,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21477,,,2241,5222,,,,Groceries,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,29,2023-04-21T20:39:33+00:00,3.6594500541687,79,"updated stim.csv",Version79.csv,"Version 79","List 79",dwelling,,2347,4.857142857,872,0.800363581,2348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3359,,,2341,3049,,,,"Love ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,30,2023-04-21T20:39:41+00:00,7.417062997818,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,0.322641679,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7082,,,3462,6354,,,,"Kill bacteria, heal ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,31,2023-04-21T20:39:45+00:00,3.8035318851471,79,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,0.932121689,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3518,,,2618,2911,,,,Oil,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,32,2023-04-21T20:39:48+00:00,2.829756975174,79,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,0.618102518,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2558,,,1672,1914,,,,Cut,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,33,2023-04-21T20:39:54+00:00,6.8163061141968,79,"updated stim.csv",Version79.csv,"Version 79","List 79",velvet,,2355,4.916666667,2846,0.824771748,2356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6472,,,1304,6194,,,,"Wear, decorate ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,34,2023-04-21T20:39:56+00:00,2.0183389186859,79,"updated stim.csv",Version79.csv,"Version 79","List 79",cereal,,2364,5.958333333,481,0.539046967,2365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1721,,,1117,1378,,,,Eat,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,35,2023-04-21T20:40:01+00:00,4.9295461177826,79,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,0.182636876,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4593,,,2475,3315,,,,Store,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,36,2023-04-21T20:40:05+00:00,3.9674718379974,79,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,0.329362384,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3687,,,2137,3190,,,,"Decorate ",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,37,2023-04-21T20:40:08+00:00,2.2541279792786,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peach,,2367,5.88,1891,0.589067104,2368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1972,,,1143,1375,,,,Eat,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,38,2023-04-21T20:40:13+00:00,5.4788191318512,79,"updated stim.csv",Version79.csv,"Version 79","List 79",Sleeve,,2352,5.798376184,2409,0.153703755,2353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5140,,,1261,4689,,,,"Wear, keep warm",1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,39,2023-04-21T20:40:17+00:00,4.4161479473114,79,"updated stim.csv",Version79.csv,"Version 79","List 79",sequin,,2357,4.923076923,2312,0.648605063,2358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4061,,,1848,3621,,,,Decorate,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,40,2023-04-21T20:40:22+00:00,4.446151971817,79,"updated stim.csv",Version79.csv,"Version 79","List 79",playhouse,,2363,4.869565217,2001,0.157685511,2364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4105,,,2990,3364,,,,Play,1
w10041242_mlg,50sr433ubz,"Affordance Norms_USM",1,41,2023-04-21T20:40:24+00:00,2.1733610630035,79,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1901,,,-1,-1,,,,,1
