Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,11,2023-03-05T04:57:52+00:00,49.179058074951,76,"updated stim.csv",Version76.csv,"Version 76","List 76",caramel,,2274,5.28,429,0.583260906,2275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46159,,,27774,35639,,,,Caramel,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,12,2023-03-05T04:57:55+00:00,3.2115979194641,76,"updated stim.csv",Version76.csv,"Version 76","List 76",picture,,2265,5.32,1952,0.204872718,2266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2948,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,13,2023-03-05T04:58:03+00:00,7.7698540687561,76,"updated stim.csv",Version76.csv,"Version 76","List 76",suppository,,2267,5.782608696,2593,0.636691126,2268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7378,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,14,2023-03-05T04:58:13+00:00,10.058310985565,76,"updated stim.csv",Version76.csv,"Version 76","List 76",bracelet,,2262,6.5,300,0.136544033,2263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8967,,,3298,7863,,,,"Brace , let ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,15,2023-03-05T04:58:23+00:00,9.369472026825,76,"updated stim.csv",Version76.csv,"Version 76","List 76",archives,,2271,4.333333333,70,0.95890697,2272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9074,,,6571,8096,,,,"Archive ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,16,2023-03-05T04:58:31+00:00,8.8003828525543,76,"updated stim.csv",Version76.csv,"Version 76","List 76",hairdresser,,2278,5.384615385,1212,0.12368717,2279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8495,,,2273,7383,,,,"Hair , dresser ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,17,2023-03-05T04:58:39+00:00,7.7485201358795,76,"updated stim.csv",Version76.csv,"Version 76","List 76",automobile,,2254,5.64,101,0.74632475,2255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7244,,,1797,5981,,,,"Auto , mobile ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,18,2023-03-05T04:58:41+00:00,2.3212559223175,76,"updated stim.csv",Version76.csv,"Version 76","List 76",stair,,2252,5.36,2499,0.309850735,2253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1887,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,19,2023-03-05T04:58:58+00:00,16.882286071777,76,"updated stim.csv",Version76.csv,"Version 76","List 76",spectacles,,2253,5.28,2466,0.053527354,2254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16164,,,2169,14636,,,,"Spectacle ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,20,2023-03-05T04:59:03+00:00,4.6669979095459,76,"updated stim.csv",Version76.csv,"Version 76","List 76",bodice,,2272,4.80952381,259,0.118554187,2273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3158,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,21,2023-03-05T04:59:08+00:00,5.1426620483398,76,"updated stim.csv",Version76.csv,"Version 76","List 76",branch,,2275,4.821428571,303,0.423434619,2276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4858,,,2678,3822,,,,"Ranch ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,22,2023-03-05T04:59:14+00:00,5.9729540348053,76,"updated stim.csv",Version76.csv,"Version 76","List 76",canine,,2256,5.375,414,0.839193135,2257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5646,,,3768,4500,,,,"Nine ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,23,2023-03-05T04:59:18+00:00,4.0337839126587,76,"updated stim.csv",Version76.csv,"Version 76","List 76",faucet,,2276,5.869565217,952,0.411304413,2277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3809,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,24,2023-03-05T04:59:20+00:00,2.0203311443329,76,"updated stim.csv",Version76.csv,"Version 76","List 76",jelly,,2268,5.48,1381,0.741729058,2269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1678,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,25,2023-03-05T04:59:26+00:00,6.0170059204102,76,"updated stim.csv",Version76.csv,"Version 76","List 76",creature,,2257,4.833333333,690,0.372337203,2258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5406,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,26,2023-03-05T04:59:30+00:00,3.9931530952454,76,"updated stim.csv",Version76.csv,"Version 76","List 76",ventilator,,2279,4.72,2848,0.88891481,2280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3671,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,27,2023-03-05T04:59:41+00:00,11.082482814789,76,"updated stim.csv",Version76.csv,"Version 76","List 76",pinewood,,2280,4.541666667,1973,0.317475374,2281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10743,,,2057,9806,,,,"Pine , wood ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,28,2023-03-05T04:59:49+00:00,7.6651601791382,76,"updated stim.csv",Version76.csv,"Version 76","List 76",underbrush,,2273,4.5,2818,0.806274326,2274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7197,,,1836,6143,,,,"Under , brush ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,29,2023-03-05T04:59:55+00:00,5.774158000946,76,"updated stim.csv",Version76.csv,"Version 76","List 76",carton,,2270,5,443,0.638030942,2271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4907,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,30,2023-03-05T05:01:34+00:00,99.047743797302,76,"updated stim.csv",Version76.csv,"Version 76","List 76",slaw,,2277,4.8,2405,0.72669355,2278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71023,,,69135,69816,,,,"Law ",0.538
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,31,2023-03-05T05:01:51+00:00,17.426393032074,76,"updated stim.csv",Version76.csv,"Version 76","List 76",underpants,,2255,6,2823,0.861875751,2256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17043,,,2179,10762,,,,"Under , pants ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,32,2023-03-05T05:01:59+00:00,7.6486661434174,76,"updated stim.csv",Version76.csv,"Version 76","List 76",student,,2266,5.043478261,2573,0.755246441,2267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7321,,,2358,6482,,,,"Dent ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,33,2023-03-05T05:02:03+00:00,3.7936279773712,76,"updated stim.csv",Version76.csv,"Version 76","List 76",puzzle,,2261,5.44,2108,0.857233776,2262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3526,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,34,2023-03-05T05:02:05+00:00,2.8845138549805,76,"updated stim.csv",Version76.csv,"Version 76","List 76",furniture,,2264,6.56,1068,0.448220885,2265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2690,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,35,2023-03-05T05:02:13+00:00,8.0572440624237,76,"updated stim.csv",Version76.csv,"Version 76","List 76",son,,2258,5.875,2451,0.868453032,2259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7338,,,5937,6232,,,,"On ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,36,2023-03-05T05:02:23+00:00,9.6895470619202,76,"updated stim.csv",Version76.csv,"Version 76","List 76",instrument,,2269,5.739130435,1361,0.000322991,2270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9218,,,5856,8505,,,,"Ment ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,37,2023-03-05T05:02:27+00:00,3.5579450130463,76,"updated stim.csv",Version76.csv,"Version 76","List 76",thorn,,2259,4.925925926,2683,0.743618838,2260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3332,,,2818,3256,,,,"How ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,38,2023-03-05T05:02:29+00:00,2.5234699249268,76,"updated stim.csv",Version76.csv,"Version 76","List 76",quilt,,2263,5.826086957,2116,0.420003395,2264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2260,,,-1,-1,,,,,1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,39,2023-03-05T05:02:44+00:00,15.094277143478,76,"updated stim.csv",Version76.csv,"Version 76","List 76",clipboard,,2260,5.652173913,561,0.161972474,2261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12342,,,2081,11622,,,,",Clip board ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,40,2023-03-05T05:02:55+00:00,11.094199895859,76,"updated stim.csv",Version76.csv,"Version 76","List 76",skateboard,,2251,6.04,2390,0.920847169,2252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10819,,,1944,10478,,,,"Skate , board ",1
w10136645A.J,cqsmvpwm4w,"Affordance Norms_USM",1,41,2023-03-05T05:03:00+00:00,4.2336010932922,76,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1829,,,-1,-1,,,,,1
