Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,13,2023-02-28T23:37:46+00:00,11.115793943405,71,"updated stim.csv",Version71.csv,"Version 71","List 71",orgy,,2120,4.782608696,1822,0.947032236,2121,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10863,,,4003,9648,,,,"sex, pleasure",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,14,2023-02-28T23:37:49+00:00,3.0829010009766,71,"updated stim.csv",Version71.csv,"Version 71","List 71",bagpipe,,2122,5.761904762,123,0.717683714,2123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2866,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,15,2023-02-28T23:37:53+00:00,4.2566049098969,71,"updated stim.csv",Version71.csv,"Version 71","List 71",spool,,2112,4.52173913,2481,0.12877922,2113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4031,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,16,2023-02-28T23:37:57+00:00,3.8811531066895,71,"updated stim.csv",Version71.csv,"Version 71","List 71",timepiece,,2128,5.375,2700,0.460748803,2129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3664,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,17,2023-02-28T23:38:11+00:00,13.51954293251,71,"updated stim.csv",Version71.csv,"Version 71","List 71",forest,,2121,4.6,1046,0.523691769,2122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13276,,,4999,12500,,,,"Recreational activities, science",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,18,2023-02-28T23:38:39+00:00,28.336866140366,71,"updated stim.csv",Version71.csv,"Version 71","List 71",domino,,2126,5.96,818,0.026300449,2127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28094,,,2412,26084,,,,"Games, demonstrate ",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,19,2023-02-28T23:38:41+00:00,1.5391049385071,71,"updated stim.csv",Version71.csv,"Version 71","List 71",beggar,,2125,4.28,195,0.757191442,2126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1338,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,20,2023-02-28T23:38:58+00:00,17.563102960587,71,"updated stim.csv",Version71.csv,"Version 71","List 71",gym,,2113,4.958333333,1203,0.984080005,2114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17322,,,5810,16921,,,,"fitness, therapy, or fun",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,21,2023-02-28T23:39:00+00:00,1.6007781028748,71,"updated stim.csv",Version71.csv,"Version 71","List 71",face,,2114,5.857142857,940,0.969105757,2115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1405,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,22,2023-02-28T23:39:01+00:00,1.1898658275604,71,"updated stim.csv",Version71.csv,"Version 71","List 71",buttonhook,,2130,4.45,383,0.638440994,2131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1006,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,23,2023-02-28T23:39:02+00:00,0.8934280872345,71,"updated stim.csv",Version71.csv,"Version 71","List 71",villager,,2104,4.666666667,2859,0.175805876,2105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,705,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,24,2023-02-28T23:39:25+00:00,23.212688922882,71,"updated stim.csv",Version71.csv,"Version 71","List 71",poop,,2109,5.88,2034,0.100175681,2110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22963,,,5634,21012,,,,"bowel movement, bellyache ",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,25,2023-02-28T23:39:26+00:00,1.2293031215668,71,"updated stim.csv",Version71.csv,"Version 71","List 71",cloak,,2106,5.791666667,565,0.99956142,2107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1026,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,26,2023-02-28T23:39:37+00:00,10.516440868378,71,"updated stim.csv",Version71.csv,"Version 71","List 71",flannel,,2107,4.869565217,998,0.404615344,2108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10293,,,2590,6060,,,,Fashion,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,27,2023-02-28T23:39:58+00:00,20.537538051605,71,"updated stim.csv",Version71.csv,"Version 71","List 71",moss,,2123,4.565217391,1688,0.554631381,2124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20303,,,4333,18680,,,,"Mental health and physical health ",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,28,2023-02-28T23:40:11+00:00,13.387069940567,71,"updated stim.csv",Version71.csv,"Version 71","List 71",mansion,,2117,4.52173913,1593,0.335417116,2118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13151,,,3238,12646,,,,"Coziness, place of living",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,29,2023-02-28T23:40:50+00:00,39.363836050034,71,"updated stim.csv",Version71.csv,"Version 71","List 71",weatherman,,2115,4.285714286,2916,0.731068251,2116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38584,,,3854,37008,,,,"Prep for seasonal changes ",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,30,2023-02-28T23:40:52+00:00,1.7118811607361,71,"updated stim.csv",Version71.csv,"Version 71","List 71",spine,,2108,4.8,2475,0.418522551,2109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1436,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,31,2023-02-28T23:40:53+00:00,1.1136779785156,71,"updated stim.csv",Version71.csv,"Version 71","List 71",photocopier,,2119,6.12,1942,0.45585981,2120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,923,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,32,2023-02-28T23:40:54+00:00,1.0804188251495,71,"updated stim.csv",Version71.csv,"Version 71","List 71",ballot,,2101,4.434782609,132,0.3910168,2102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,887,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,33,2023-02-28T23:40:57+00:00,2.4171600341797,71,"updated stim.csv",Version71.csv,"Version 71","List 71",sprayer,,2110,4.96,2486,0.350230295,2111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2221,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,34,2023-02-28T23:41:07+00:00,10.5891020298,71,"updated stim.csv",Version71.csv,"Version 71","List 71",anchovy,,2118,4.428571429,40,0.863213524,2119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10343,,,4080,9942,,,,"Savory, hunger",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,35,2023-02-28T23:41:09+00:00,2.3032619953156,71,"updated stim.csv",Version71.csv,"Version 71","List 71",turf,,2116,4.36,2800,0.899766043,2117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2100,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,36,2023-02-28T23:41:11+00:00,1.125764131546,71,"updated stim.csv",Version71.csv,"Version 71","List 71",terrace,,2105,4.454545455,2667,0.585068343,2106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,931,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,37,2023-02-28T23:41:12+00:00,1.6671879291534,71,"updated stim.csv",Version71.csv,"Version 71","List 71",headmistress,,2103,4.555555556,1268,0.98803072,2104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1458,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,38,2023-02-28T23:41:13+00:00,1.1023080348969,71,"updated stim.csv",Version71.csv,"Version 71","List 71",conch,,2129,4.285714286,618,0.385191309,2130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,919,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,39,2023-02-28T23:41:28+00:00,14.760144948959,71,"updated stim.csv",Version71.csv,"Version 71","List 71",chef,,2111,4.64,509,0.592626509,2112,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14527,,,3836,12736,,,,"Breakfast, lunch, and dinner ",1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,40,2023-02-28T23:41:32+00:00,3.6978349685669,71,"updated stim.csv",Version71.csv,"Version 71","List 71",hand,,2102,6.44,1228,0.867410908,2103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3486,,,-1,-1,,,,,1
w10148301_JVK,v1hbbk4v4j,"Affordance Norms_USM",1,41,2023-02-28T23:41:34+00:00,1.7690930366516,71,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1573,,,-1,-1,,,,,1
