Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,24,2023-03-07T02:05:53+00:00,102.06562209129,84,"updated stim.csv",Version84.csv,"Version 84","List 84",plank,,2516,4.92,1987,0.104474765,2517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,100814,,,40787,58639,,,,"exercise form, board",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,25,2023-03-07T02:07:02+00:00,68.701133966446,84,"updated stim.csv",Version84.csv,"Version 84","List 84",feather,,2517,5.260869565,956,0.408799734,2518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67130,,,57598,65724,,,,"outer coat on a bird",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,26,2023-03-07T02:13:08+00:00,366.36191701889,84,"updated stim.csv",Version84.csv,"Version 84","List 84",virgin,,2500,4.448275862,2867,0.256632601,2501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,363108,,,358050,359043,,,,celibate,1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,27,2023-03-07T02:14:04+00:00,55.984657049179,84,"updated stim.csv",Version84.csv,"Version 84","List 84",men,,2509,5.72,1644,0.146823724,2510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54415,,,33019,46694,,,,"male ",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,28,2023-03-07T02:15:09+00:00,64.525043964386,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lever,,2492,5.038461538,1498,0.735422312,2493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61343,,,59457,59890,,,,"a bar",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,29,2023-03-07T02:15:17+00:00,8.0473909378052,84,"updated stim.csv",Version84.csv,"Version 84","List 84",storehouse,,2504,4.5,2551,0.542917048,2505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6737,,,1971,5691,,,,"a place to store things",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,30,2023-03-07T02:15:36+00:00,19.161026000977,84,"updated stim.csv",Version84.csv,"Version 84","List 84",foliage,,2511,4.6,1025,0.540952756,2512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17060,,,14679,15563,,,,leaves,1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,31,2023-03-07T02:16:22+00:00,45.857017040253,84,"updated stim.csv",Version84.csv,"Version 84","List 84",drapery,,2506,4.68,838,0.014862316,2507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44239,,,42222,43127,,,,curtain,1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,32,2023-03-07T02:17:12+00:00,50.301538944244,84,"updated stim.csv",Version84.csv,"Version 84","List 84",chain,,2499,5.958333333,484,0.692046869,2500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48703,,,37547,46873,,,,"bonds, series of things",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,33,2023-03-07T02:17:20+00:00,7.4350211620331,84,"updated stim.csv",Version84.csv,"Version 84","List 84",strudel,,2505,5.666666667,2572,0.141914564,2506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6569,,,3721,4829,,,,pastry,1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,34,2023-03-07T02:19:32+00:00,132.29574298859,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamplighter,,2514,4.263157895,1457,0.501380127,2515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,130568,,,90648,129291,,,,"a person who lights a lamp",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,35,2023-03-07T02:21:18+00:00,106.14592385292,84,"updated stim.csv",Version84.csv,"Version 84","List 84",whirlpool,,2501,4.565217391,2926,0.806493724,2502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,104592,,,98963,102832,,,,"rotating water",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,36,2023-03-07T02:21:32+00:00,14.261659145355,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamp,,2515,6.083333333,1455,0.851826569,2516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13465,,,5283,11215,,,,"an object that shines light",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,37,2023-03-07T02:22:33+00:00,60.418412923813,84,"updated stim.csv",Version84.csv,"Version 84","List 84",coffin,,2498,5.52,594,0.959219252,2499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58931,,,29589,56283,,,,"hold deceased people",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,38,2023-03-07T02:25:44+00:00,191.69754886627,84,"updated stim.csv",Version84.csv,"Version 84","List 84",microwave,,2519,5.28,1656,0.580288811,2520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,189855,,,180847,188145,,,,"heats food items",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,39,2023-03-07T02:26:20+00:00,35.83848118782,84,"updated stim.csv",Version84.csv,"Version 84","List 84",toothpick,,2494,6.375,2734,0.454218489,2495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34097,,,24026,32367,,,,"gets food out of your teeth",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,40,2023-03-07T02:28:29+00:00,128.37555789948,84,"updated stim.csv",Version84.csv,"Version 84","List 84",spade,,2496,4.4,2460,0.413437675,2497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,126886,,,91970,123046,,,,"tool, playing card",1
10160134,v1nsl4z2dz,"Affordance Norms_USM",1,41,2023-03-07T02:29:56+00:00,87.318988084793,84,"updated stim.csv",Version84.csv,"Version 84","List 84",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",85884,,,-1,-1,,,,,1
