Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10063195_SYP,v98f9teval,"BOI Norms",1,31,2022-03-22T21:25:45+00:00,19.718776941299,11,"updated stim.csv",Version86.csv,"Version 86","List 86",pug,,2572,5.965517241,2090,0.401662633,2573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19354,,,9177,16286,,,,"playing, walking, hugging",1
w10063195_SYP,v98f9teval,"BOI Norms",1,32,2022-03-22T21:26:01+00:00,15.072230100632,11,"updated stim.csv",Version86.csv,"Version 86","List 86",glitter,,2578,4.434782609,1115,0.911056253,2579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14933,,,2166,6365,,,,decorating,1
w10063195_SYP,v98f9teval,"BOI Norms",1,33,2022-03-22T21:26:11+00:00,10.765201091766,11,"updated stim.csv",Version86.csv,"Version 86","List 86",snowman,,2553,4.916666667,2435,0.482927272,2554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10631,,,1721,10480,,,,"creating, playing, designing",1
w10063195_SYP,v98f9teval,"BOI Norms",1,34,2022-03-22T21:26:15+00:00,4.0261528491974,11,"updated stim.csv",Version86.csv,"Version 86","List 86",wrench,,2565,6.181818182,2980,0.24871765,2566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3923,,,2973,3761,,,,fixing,1
w10063195_SYP,v98f9teval,"BOI Norms",1,35,2022-03-22T21:26:30+00:00,14.785670995712,11,"updated stim.csv",Version86.csv,"Version 86","List 86",gravestone,,2564,4.875,1165,0.794571203,2565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14655,,,5599,14512,,,,"building, positioning",1
w10063195_SYP,v98f9teval,"BOI Norms",1,36,2022-03-22T21:26:33+00:00,2.9206299781799,11,"updated stim.csv",Version86.csv,"Version 86","List 86",crate,,2567,5.304347826,684,0.563224365,2568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2814,,,1622,2802,,,,"moving\",1
w10063195_SYP,v98f9teval,"BOI Norms",1,37,2022-03-22T21:26:40+00:00,6.8752150535583,11,"updated stim.csv",Version86.csv,"Version 86","List 86",plaything,,2560,4.92,2004,0.817850605,2561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6752,,,4434,6483,,,,playing,1
w10063195_SYP,v98f9teval,"BOI Norms",1,38,2022-03-22T21:27:37+00:00,56.621137142181,11,"updated stim.csv",Version86.csv,"Version 86","List 86",barn,,2569,5.173913043,151,0.640296551,2570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56485,,,2819,56299,,,,"keeping animals safe, warming, feeding place",1
w10063195_SYP,v98f9teval,"BOI Norms",1,39,2022-03-22T21:27:47+00:00,10.022841930389,11,"updated stim.csv",Version86.csv,"Version 86","List 86",forearm,,2576,5.782608696,1043,0.774176609,2577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9887,,,1972,9767,,,,moving,1
w10063195_SYP,v98f9teval,"BOI Norms",1,40,2022-03-22T21:28:00+00:00,13.594832897186,11,"updated stim.csv",Version86.csv,"Version 86","List 86",tapioca,,2552,4.454545455,2634,0.115954063,2553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13454,,,8858,13149,,,,"eating, creating",1
w10063195_SYP,v98f9teval,"BOI Norms",1,41,2022-03-22T21:28:02+00:00,2.0626170635223,11,"updated stim.csv",Version86.csv,"Version 86","List 86",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1961,,,-1,-1,,,,,1
