Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10109304sb,d2tj16hbui,"BOI Norms",1,11,2021-11-19T18:33:54+00:00,29.284446001053,17,"updated stim.csv",Version67.csv,"Version 67","List 67",puppy,,ON,6.25,2104,1983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28903,,,1552,28000,,,,"pet, kiss, love, buy, adopt, walk, play fetch, give treats, cuddle",1
10109304sb,d2tj16hbui,"BOI Norms",1,12,2021-11-19T18:34:02+00:00,8.0721139907837,17,"updated stim.csv",Version67.csv,"Version 67","List 67",buffalo,,ON,4.692307692,345,1998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7603,,,2992,7432,,,,"see, view, feed",1
10109304sb,d2tj16hbui,"BOI Norms",1,13,2021-11-19T18:34:12+00:00,9.471960067749,17,"updated stim.csv",Version67.csv,"Version 67","List 67",busman,,ON,4.68,372,2004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9062,,,1597,7891,,,,"thank, talk to, give ticket",1
10109304sb,d2tj16hbui,"BOI Norms",1,14,2021-11-19T18:34:17+00:00,5.6197788715363,17,"updated stim.csv",Version67.csv,"Version 67","List 67",pine,,ON,4.347826087,1970,2006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5179,,,2284,4869,,,,"smell, ",1
10109304sb,d2tj16hbui,"BOI Norms",1,15,2021-11-19T18:34:27+00:00,9.6948511600494,17,"updated stim.csv",Version67.csv,"Version 67","List 67",maggot,,ON,4.44,1570,2008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9327,,,1732,8977,,,,"see, clean",1
10109304sb,d2tj16hbui,"BOI Norms",1,16,2021-11-19T18:34:46+00:00,19.161336898804,17,"updated stim.csv",Version67.csv,"Version 67","List 67",banquet,,ON,4.538461538,145,1994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18721,,,1305,12460,,,,"eat, friends, talk, socialize, ",1
10109304sb,d2tj16hbui,"BOI Norms",1,17,2021-11-19T18:34:52+00:00,5.8769021034241,17,"updated stim.csv",Version67.csv,"Version 67","List 67",shaving,,ON,5.535714286,2324,1990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5418,,,3536,4973,,,,"clean, ",1
10109304sb,d2tj16hbui,"BOI Norms",1,18,2021-11-19T18:35:03+00:00,11.376036882401,17,"updated stim.csv",Version67.csv,"Version 67","List 67",nightclub,,ON,4.409090909,1768,1996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10930,,,1530,10618,,,,"dance, meet people, drink, have fun",1
10109304sb,d2tj16hbui,"BOI Norms",1,19,2021-11-19T18:35:11+00:00,8.2202279567719,17,"updated stim.csv",Version67.csv,"Version 67","List 67",glycerine,,ON,4.434782609,1119,2000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7742,,,1768,7386,,,,"soap, clean, make soap",1
10109304sb,d2tj16hbui,"BOI Norms",1,20,2021-11-19T18:35:21+00:00,9.5440092086792,17,"updated stim.csv",Version67.csv,"Version 67","List 67",publication,,ON,4.48,2085,2002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9115,,,1592,8681,,,,"read, cite, author, research",1
10109304sb,d2tj16hbui,"BOI Norms",1,21,2021-11-19T18:35:27+00:00,5.7282688617706,17,"updated stim.csv",Version67.csv,"Version 67","List 67",silk,,ON,4.8,2381,2007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5298,,,2556,4130,,,,"dress, ",1
10109304sb,d2tj16hbui,"BOI Norms",1,22,2021-11-19T18:35:28+00:00,1.634330034256,17,"updated stim.csv",Version67.csv,"Version 67","List 67",prosthesis,,ON,4.689655172,2079,1985,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1311,,,-1,-1,,,,,1
10109304sb,d2tj16hbui,"BOI Norms",1,23,2021-11-19T18:35:35+00:00,6.6382639408112,17,"updated stim.csv",Version67.csv,"Version 67","List 67",apparel,,ON,5.695652174,58,1993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6329,,,1191,4544,,,,"wear, buy, ",1
10109304sb,d2tj16hbui,"BOI Norms",1,24,2021-11-19T18:35:37+00:00,1.5168390274048,17,"updated stim.csv",Version67.csv,"Version 67","List 67",mutton,,ON,5,1729,1984,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1131,,,-1,-1,,,,,1
10109304sb,d2tj16hbui,"BOI Norms",1,25,2021-11-19T18:35:46+00:00,9.1535580158234,17,"updated stim.csv",Version67.csv,"Version 67","List 67",cement,,ON,5.04,476,1997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8735,,,1763,8403,,,,"make a sidewalk",1
10109304sb,d2tj16hbui,"BOI Norms",1,26,2021-11-19T18:35:55+00:00,9.5046689510345,17,"updated stim.csv",Version67.csv,"Version 67","List 67",bodybuilder,,ON,4.958333333,261,2010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9068,,,4944,8151,,,,weight,1
10109304sb,d2tj16hbui,"BOI Norms",1,27,2021-11-19T18:36:02+00:00,6.4298491477966,17,"updated stim.csv",Version67.csv,"Version 67","List 67",plastic,,ON,5.04,1994,2003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5983,,,1588,5397,,,,"wrap, store",1
10109304sb,d2tj16hbui,"BOI Norms",1,28,2021-11-19T18:36:05+00:00,3.7929258346558,17,"updated stim.csv",Version67.csv,"Version 67","List 67",soles,,ON,4.913043478,2447,1999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3456,,,2183,3297,,,,shoes,1
10109304sb,d2tj16hbui,"BOI Norms",1,29,2021-11-19T18:36:10+00:00,5.0346519947052,17,"updated stim.csv",Version67.csv,"Version 67","List 67",checkerboard,,ON,5.391304348,500,1989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4651,,,1659,4433,,,,"play checkers",1
10109304sb,d2tj16hbui,"BOI Norms",1,30,2021-11-19T18:36:31+00:00,21.01158618927,17,"updated stim.csv",Version67.csv,"Version 67","List 67",egg,,ON,6.068965517,892,1992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20580,,,1763,20269,,,,"scramble, fry, sunnyside up, hard boil, soft boil, bake",1
10109304sb,d2tj16hbui,"BOI Norms",1,31,2021-11-19T18:36:47+00:00,15.248176813126,17,"updated stim.csv",Version67.csv,"Version 67","List 67",pumice,,ON,4.857142857,2095,1982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14858,,,6457,14506,,,,"clean caluses",1
10109304sb,d2tj16hbui,"BOI Norms",1,32,2021-11-19T18:37:00+00:00,13.686743021011,17,"updated stim.csv",Version67.csv,"Version 67","List 67",chinaware,,ON,5.913043478,527,1991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13278,,,2435,12985,,,,"have a dinner, polish, donate, buy",1
10109304sb,d2tj16hbui,"BOI Norms",1,33,2021-11-19T18:37:03+00:00,2.2427520751953,17,"updated stim.csv",Version67.csv,"Version 67","List 67",gooseberry,,ON,5.041666667,1139,2009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1861,,,-1,-1,,,,,1
10109304sb,d2tj16hbui,"BOI Norms",1,34,2021-11-19T18:37:23+00:00,19.927752971649,17,"updated stim.csv",Version67.csv,"Version 67","List 67",orthodontist,,ON,4.916666667,1825,2001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19507,,,2418,19071,,,,"get teeth cleaned, braces, retainers, check-up",1
10109304sb,d2tj16hbui,"BOI Norms",1,35,2021-11-19T18:37:32+00:00,9.4354329109192,17,"updated stim.csv",Version67.csv,"Version 67","List 67",chauffeur,,ON,4.84,498,1988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9022,,,4167,8696,,,,"get a limo, drive home",1
10109304sb,d2tj16hbui,"BOI Norms",1,36,2021-11-19T18:37:58+00:00,26.125335216522,17,"updated stim.csv",Version67.csv,"Version 67","List 67",pocket,,ON,5.407407407,2013,2011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25686,,,4360,25325,,,,"put money, wallet, keys, belongings in",1
10109304sb,d2tj16hbui,"BOI Norms",1,37,2021-11-19T18:38:01+00:00,3.0542099475861,17,"updated stim.csv",Version67.csv,"Version 67","List 67",heel,,ON,4.666666667,1276,1986,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2701,,,2004,2572,,,,shoes,1
10109304sb,d2tj16hbui,"BOI Norms",1,38,2021-11-19T18:38:11+00:00,9.3613519668579,17,"updated stim.csv",Version67.csv,"Version 67","List 67",painkiller,,ON,5.518518519,1846,2005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8939,,,2173,8645,,,,"stop pain, addiction",1
10109304sb,d2tj16hbui,"BOI Norms",1,39,2021-11-19T18:38:19+00:00,8.6170358657837,17,"updated stim.csv",Version67.csv,"Version 67","List 67",sprayer,,ON,4.96,2486,1987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8169,,,2186,7841,,,,"airfreshener, skunk",1
10109304sb,d2tj16hbui,"BOI Norms",1,40,2021-11-19T18:38:25+00:00,5.6415240764618,17,"updated stim.csv",Version67.csv,"Version 67","List 67",rattle,,ON,4.409090909,2140,1995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5270,,,2886,4769,,,,"calm a baby",1
10109304sb,d2tj16hbui,"BOI Norms",1,41,2021-11-19T18:38:26+00:00,1.4793779850006,17,"updated stim.csv",Version67.csv,"Version 67","List 67",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1134,,,-1,-1,,,,,1
