Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011252KLP,kdojhhv10n,"BOI Norms",1,11,2020-11-05T10:58:12-08:00,13.620267868042,23,"updated stim.csv",Version98.csv,"Version 98","List 98",sand,,2937,5.956521739,2231,2938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13393,,,3706,12021,,,,"beach, decoration, play in",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,12,2020-11-05T10:58:32-08:00,20.144649982452,23,"updated stim.csv",Version98.csv,"Version 98","List 98",cowhide,,2922,4.6,672,2923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19908,,,4353,15842,,,,decoration,1
w10011252KLP,kdojhhv10n,"BOI Norms",1,13,2020-11-05T11:04:27-08:00,354.4574201107,23,"updated stim.csv",Version98.csv,"Version 98","List 98",townspeople,,2928,4.909090909,2749,2929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,354067,,,32847,353872,,,,"talk, comfort, socialize",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,14,2020-11-05T11:04:38-08:00,11.464282035828,23,"updated stim.csv",Version98.csv,"Version 98","List 98",hiker,,2927,5.260869565,1287,2928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11224,,,1717,9958,,,,"walk, climb, see",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,15,2020-11-05T11:04:48-08:00,9.4617419242859,23,"updated stim.csv",Version98.csv,"Version 98","List 98",busman,,2931,4.68,372,2932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9224,,,3899,7972,,,,"clean, talk, pay",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,16,2020-11-05T11:20:07-08:00,918.93507099152,23,"updated stim.csv",Version98.csv,"Version 98","List 98",kale,,2912,5.652173913,1399,2913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,918295,,,912551,916791,,,,"cook, eat, buy",0.993
w10011252KLP,kdojhhv10n,"BOI Norms",1,17,2020-11-05T11:20:17-08:00,10.219882965088,23,"updated stim.csv",Version98.csv,"Version 98","List 98",document,,2915,4.818181818,810,2916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9897,,,1817,9002,,,,"read, type, save, submit",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,18,2020-11-05T11:20:30-08:00,13.161450147629,23,"updated stim.csv",Version98.csv,"Version 98","List 98",gun,,2923,6.12,1198,2924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12725,,,2983,11976,,,,"shoot, buy, store, hunt",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,19,2020-11-05T11:20:41-08:00,11.031621932983,23,"updated stim.csv",Version98.csv,"Version 98","List 98",wrestler,,2920,4.96,2981,2921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10783,,,3188,9872,,,,"win, fight, lose, bet",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,20,2020-11-05T11:20:52-08:00,11.002978086472,23,"updated stim.csv",Version98.csv,"Version 98","List 98",scallop,,2921,5.48,2261,2922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10767,,,1274,9523,,,,"eat, chop, cook, garnish",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,21,2020-11-05T11:21:02-08:00,9.7780058383942,23,"updated stim.csv",Version98.csv,"Version 98","List 98",lens,,2917,5.115384615,1491,2918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9551,,,1414,8632,,,,"see, photos, buy, protect",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,22,2020-11-05T11:21:14-08:00,12.005190134048,23,"updated stim.csv",Version98.csv,"Version 98","List 98",magnet,,2940,5.615384615,1572,2941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11762,,,3606,9957,,,,"place, stick",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,23,2020-11-05T11:21:22-08:00,7.9297997951508,23,"updated stim.csv",Version98.csv,"Version 98","List 98",buttercup,,2933,5.48,376,2934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7692,,,1137,6985,,,,"eat, cook, store, give",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,24,2020-11-05T11:21:37-08:00,15.113725185394,23,"updated stim.csv",Version98.csv,"Version 98","List 98",gynecologist,,2911,4.833333333,1206,2912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14877,,,3514,14143,,,,"appointment, visit",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,25,2020-11-05T11:21:47-08:00,10.161962032318,23,"updated stim.csv",Version98.csv,"Version 98","List 98",quarterback,,2938,4.346153846,2111,2939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9910,,,1924,8424,,,,"bet, cheer, win",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,26,2020-11-05T11:21:59-08:00,11.963262796402,23,"updated stim.csv",Version98.csv,"Version 98","List 98",tutu,,2932,5.413793103,2808,2933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10642,,,1377,9877,,,,"make, buy, wear, store",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,27,2020-11-05T11:23:03-08:00,64.216253042221,23,"updated stim.csv",Version98.csv,"Version 98","List 98",hostel,,2924,4.708333333,1320,2925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63849,,,50300,63074,,,,"sleep, rent, vacation",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,28,2020-11-05T11:23:10-08:00,6.9627089500427,23,"updated stim.csv",Version98.csv,"Version 98","List 98",companion,,2936,5.739130435,611,2937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6724,,,1568,5461,,,,"talk, eat with",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,29,2020-11-05T11:23:19-08:00,8.5931990146637,23,"updated stim.csv",Version98.csv,"Version 98","List 98",plaque,,2914,4.52,1992,2915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8344,,,3225,7765,,,,"achieve, show off",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,30,2020-11-05T11:23:32-08:00,13.509155035019,23,"updated stim.csv",Version98.csv,"Version 98","List 98",knot,,2916,5.76,1438,2917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13243,,,1160,12240,,,,"tie, buy, prevent",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,31,2020-11-05T11:23:41-08:00,8.4213299751282,23,"updated stim.csv",Version98.csv,"Version 98","List 98",harness,,2913,4.4,1252,2914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8184,,,1851,7184,,,,"buy, wear, safety",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,32,2020-11-05T11:24:33-08:00,51.870567083359,23,"updated stim.csv",Version98.csv,"Version 98","List 98",fender,,2926,4.791666667,963,2927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51547,,,32240,50701,,,,"buy, protect, clean",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,33,2020-11-05T11:24:42-08:00,9.386323928833,23,"updated stim.csv",Version98.csv,"Version 98","List 98",schoolwork,,2918,4.5,2273,2919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9152,,,2354,8160,,,,"work, submit, procrastinate",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,34,2020-11-05T11:24:54-08:00,11.975560188293,23,"updated stim.csv",Version98.csv,"Version 98","List 98",nipple,,2934,5.625,1775,2935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11726,,,5777,9960,,,,"milk, piercing, drink",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,35,2020-11-05T11:25:02-08:00,8.3185408115387,23,"updated stim.csv",Version98.csv,"Version 98","List 98",noose,,2929,4.708333333,1778,2930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8070,,,2470,3946,,,,suicide,1
w10011252KLP,kdojhhv10n,"BOI Norms",1,36,2020-11-05T11:25:13-08:00,11.156546115875,23,"updated stim.csv",Version98.csv,"Version 98","List 98",meteorologist,,2935,4.875,1652,2936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10910,,,3997,9607,,,,"study, teach, weather",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,37,2020-11-05T11:25:29-08:00,15.578889846802,23,"updated stim.csv",Version98.csv,"Version 98","List 98",aluminum,,2930,5.083333333,32,2931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15339,,,1944,14345,,,,"store, line pan, wrap food",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,38,2020-11-05T11:25:44-08:00,15.020239114761,23,"updated stim.csv",Version98.csv,"Version 98","List 98",astronaut,,2919,4.357142857,91,2920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14774,,,1673,7053,,,,"study, space",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,39,2020-11-05T11:25:53-08:00,8.8508160114288,23,"updated stim.csv",Version98.csv,"Version 98","List 98",clothes,,2939,6.08,569,2940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8617,,,1850,7804,,,,"wear, wash, buy, store",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,40,2020-11-05T11:26:11-08:00,18.01765203476,23,"updated stim.csv",Version98.csv,"Version 98","List 98",pinball,,2925,5.782608696,1968,2926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17776,,,14907,16637,,,,"play, buy",1
w10011252KLP,kdojhhv10n,"BOI Norms",1,41,2020-11-05T11:26:13-08:00,1.892874956131,23,"updated stim.csv",Version98.csv,"Version 98","List 98",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1664,,,-1,-1,,,,,1
