Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10112526KN,2ae34aznf6,"BOI Norms",1,11,2021-11-17T15:05:46+00:00,18.721416950226,1,"updated stim.csv",Version51.csv,"Version 51","List 51",caramel,,ON,5.28,429,1507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18168,,,3422,12182,,,,"candy apples, eat, cook, ",1
W10112526KN,2ae34aznf6,"BOI Norms",1,12,2021-11-17T15:05:57+00:00,10.495896100998,1,"updated stim.csv",Version51.csv,"Version 51","List 51",cellar,,ON,4.6,472,1517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9696,,,3672,8536,,,,"store, hold",1
W10112526KN,2ae34aznf6,"BOI Norms",1,13,2021-11-17T15:06:17+00:00,20.248498916626,1,"updated stim.csv",Version51.csv,"Version 51","List 51",illustrator,,ON,4.48,1351,1518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19701,,,4555,18776,,,,"to draw, to write books, to teach, to learn,",1
W10112526KN,2ae34aznf6,"BOI Norms",1,14,2021-11-17T15:06:36+00:00,19.391216039658,1,"updated stim.csv",Version51.csv,"Version 51","List 51",sprayer,,ON,4.96,2486,1527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18983,,,3238,17905,,,,"water plants, spray cats, cool off",1
W10112526KN,2ae34aznf6,"BOI Norms",1,15,2021-11-17T15:06:51+00:00,14.776121854782,1,"updated stim.csv",Version51.csv,"Version 51","List 51",sunroof,,ON,4.814814815,2589,1521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14380,,,2146,13685,,,,"cool off, tan, open, close",1
W10112526KN,2ae34aznf6,"BOI Norms",1,16,2021-11-17T15:06:58+00:00,7.0318851470947,1,"updated stim.csv",Version51.csv,"Version 51","List 51",shampoo,,ON,6,2320,1524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6680,,,2013,4546,,,,"Clean hair",1
W10112526KN,2ae34aznf6,"BOI Norms",1,17,2021-11-17T15:07:06+00:00,7.7126278877258,1,"updated stim.csv",Version51.csv,"Version 51","List 51",rhubarb,,ON,5.260869565,2163,1531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7377,,,6854,7206,,,,eat,1
W10112526KN,2ae34aznf6,"BOI Norms",1,18,2021-11-17T15:07:37+00:00,31.272583961487,1,"updated stim.csv",Version51.csv,"Version 51","List 51",pantaloons,,ON,4.695652174,1858,1530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30883,,,23455,26641,,,,"wear, be comfortable",1
W10112526KN,2ae34aznf6,"BOI Norms",1,19,2021-11-17T15:08:02+00:00,24.978101968765,1,"updated stim.csv",Version51.csv,"Version 51","List 51",midget,,ON,4.821428571,1657,1523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24616,,,4560,11564,,,,"to fit in small spaces",1
W10112526KN,2ae34aznf6,"BOI Norms",1,20,2021-11-17T15:08:14+00:00,11.408551216125,1,"updated stim.csv",Version51.csv,"Version 51","List 51",cryptographer,,ON,4.583333333,719,1502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11082,,,7039,10368,,,,"to decipher things",1
W10112526KN,2ae34aznf6,"BOI Norms",1,21,2021-11-17T15:08:45+00:00,31.594968795776,1,"updated stim.csv",Version51.csv,"Version 51","List 51",counselor,,ON,4.375,665,1512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31124,,,1533,23257,,,,"to talk to, to be a friend, to help someone, to listen, to get advice, ",1
W10112526KN,2ae34aznf6,"BOI Norms",1,22,2021-11-17T15:09:00+00:00,15.197218179703,1,"updated stim.csv",Version51.csv,"Version 51","List 51",closet,,ON,4.962962963,567,1515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13646,,,2201,6882,,,,"to store clothes, to store shoes, ",1
W10112526KN,2ae34aznf6,"BOI Norms",1,23,2021-11-17T15:09:12+00:00,11.752064943314,1,"updated stim.csv",Version51.csv,"Version 51","List 51",forklift,,ON,5.541666667,1048,1509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11302,,,1951,11071,,,,"to lift heavy objects, to move things, to work",1
W10112526KN,2ae34aznf6,"BOI Norms",1,24,2021-11-17T15:09:27+00:00,15.26189494133,1,"updated stim.csv",Version51.csv,"Version 51","List 51",tailor,,ON,5.130434783,2626,1514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14875,,,2239,14109,,,,"to sew, to hem, to fix clothing,",1
W10112526KN,2ae34aznf6,"BOI Norms",1,25,2021-11-17T15:10:01+00:00,33.582170963287,1,"updated stim.csv",Version51.csv,"Version 51","List 51",airplane,,ON,4.625,22,1510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33207,,,1732,31941,,,,"to enjoy, for the experience, to travel, to eat, to drink, to move things, skydiving",1
W10112526KN,2ae34aznf6,"BOI Norms",1,26,2021-11-17T15:10:15+00:00,14.133767127991,1,"updated stim.csv",Version51.csv,"Version 51","List 51",cake,,ON,6.086956522,399,1529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13748,,,2112,12075,,,,"to eat, to celebrate, to smash in someones face",1
W10112526KN,2ae34aznf6,"BOI Norms",1,27,2021-11-17T15:10:25+00:00,10.273035049438,1,"updated stim.csv",Version51.csv,"Version 51","List 51",saucer,,ON,5.777777778,2249,1519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9958,,,3698,8978,,,,"to hold small things, to throw",1
W10112526KN,2ae34aznf6,"BOI Norms",1,28,2021-11-17T15:11:09+00:00,43.348912000656,1,"updated stim.csv",Version51.csv,"Version 51","List 51",sea,,ON,4.653846154,2294,1505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41389,,,1791,39547,,,,"to swim, to eat, to travel, to fish, as a vacation spot",1
W10112526KN,2ae34aznf6,"BOI Norms",1,29,2021-11-17T15:11:46+00:00,37.428981781006,1,"updated stim.csv",Version51.csv,"Version 51","List 51",woman,,ON,5.333333333,2955,1528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36813,,,7196,35930,,,,"to teach, to bear children, to laugh, to cook, to clean, to care",1
W10112526KN,2ae34aznf6,"BOI Norms",1,30,2021-11-17T15:11:55+00:00,8.665589094162,1,"updated stim.csv",Version51.csv,"Version 51","List 51",physiologist,,ON,4.75,1946,1520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8186,,,3933,7910,,,,"to teach, to study, to learn",1
W10112526KN,2ae34aznf6,"BOI Norms",1,31,2021-11-17T15:12:03+00:00,7.8787939548492,1,"updated stim.csv",Version51.csv,"Version 51","List 51",ruby,,ON,4.76,2202,1508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7532,,,2706,7317,,,,"to wear, to sell, to auction off",1
W10112526KN,2ae34aznf6,"BOI Norms",1,32,2021-11-17T15:12:33+00:00,30.194169044495,1,"updated stim.csv",Version51.csv,"Version 51","List 51",softball,,ON,5.75,2444,1503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29691,,,2171,16029,,,,"kick, throw, roll, hit, catch, pitch",1
W10112526KN,2ae34aznf6,"BOI Norms",1,33,2021-11-17T15:12:52+00:00,18.747776985168,1,"updated stim.csv",Version51.csv,"Version 51","List 51",trolley,,ON,5.416666667,2780,1513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18312,,,3979,5984,,,,"to haul things,",1
W10112526KN,2ae34aznf6,"BOI Norms",1,34,2021-11-17T15:13:18+00:00,26.49187207222,1,"updated stim.csv",Version51.csv,"Version 51","List 51",tinfoil,,ON,5.458333333,2703,1504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26008,,,10619,21899,,,,"to keep things fresh, to store, to cover",1
W10112526KN,2ae34aznf6,"BOI Norms",1,35,2021-11-17T15:13:29+00:00,10.388571977615,1,"updated stim.csv",Version51.csv,"Version 51","List 51",medic,,ON,5.217391304,1636,1506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9996,,,2331,9754,,,,"to heal, to help, to teach, to learn",1
W10112526KN,2ae34aznf6,"BOI Norms",1,36,2021-11-17T15:13:47+00:00,17.917596101761,1,"updated stim.csv",Version51.csv,"Version 51","List 51",diner,,ON,4.375,794,1526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17428,,,2092,16773,,,,"to eat, to talk to friends, to drink",1
W10112526KN,2ae34aznf6,"BOI Norms",1,37,2021-11-17T15:13:57+00:00,10.463887929916,1,"updated stim.csv",Version51.csv,"Version 51","List 51",orangutan,,ON,4.666666667,1815,1511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7242,,,6482,6999,,,,study,1
W10112526KN,2ae34aznf6,"BOI Norms",1,38,2021-11-17T15:14:10+00:00,12.859504938126,1,"updated stim.csv",Version51.csv,"Version 51","List 51",wife,,ON,6.357142857,2934,1525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12547,,,2680,12324,,,,"love, care about, cherish, have a family with",1
W10112526KN,2ae34aznf6,"BOI Norms",1,39,2021-11-17T15:14:19+00:00,9.5389020442963,1,"updated stim.csv",Version51.csv,"Version 51","List 51",bloodhound,,ON,4.833333333,242,1516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9227,,,3779,9100,,,,"to hunt, to keep as a pet",1
W10112526KN,2ae34aznf6,"BOI Norms",1,40,2021-11-17T15:14:29+00:00,9.8127419948578,1,"updated stim.csv",Version51.csv,"Version 51","List 51",crap,,ON,4.666666667,683,1522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9498,,,7714,9368,,,,"to fertilize",1
W10112526KN,2ae34aznf6,"BOI Norms",1,41,2021-11-17T15:14:32+00:00,2.4077138900757,1,"updated stim.csv",Version51.csv,"Version 51","List 51",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2100,,,-1,-1,,,,,1
