Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,11,2021-11-18T19:09:25+00:00,83.020941972733,14,"updated stim.csv",Version64.csv,"Version 64","List 64",dumpling,,ON,4.826086957,867,1895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82634,,,49232,80660,,,,"order, eat, cook, smell, taste, lick, bite, hold, throw, draw",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,12,2021-11-18T19:10:29+00:00,64.419250011444,14,"updated stim.csv",Version64.csv,"Version 64","List 64",pacemaker,,ON,4.363636364,1835,1919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63414,,,16183,62313,,,,"put in the heart, lifesaver, measure, control heartbeat ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,13,2021-11-18T19:11:43+00:00,73.924649000168,14,"updated stim.csv",Version64.csv,"Version 64","List 64",saddlebag,,ON,5.409090909,2213,1901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15817,,,4517,12965,,,,"style, hold, design, wear",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,14,2021-11-18T19:12:14+00:00,30.585756063461,14,"updated stim.csv",Version64.csv,"Version 64","List 64",taxi,,ON,5.464285714,2639,1899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30028,,,5419,25993,,,,"order, take, transport, commute, sit",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,15,2021-11-18T19:13:00+00:00,46.750780820847,14,"updated stim.csv",Version64.csv,"Version 64","List 64",shingle,,ON,4.625,2341,1893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45980,,,11837,44176,,,,"throw, look, step on, collect, pick up, hold, draw, canvas ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,16,2021-11-18T19:14:06+00:00,65.663465976715,14,"updated stim.csv",Version64.csv,"Version 64","List 64",meat,,ON,5.52173913,1633,1918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65001,,,2106,63309,,,,"eat, smell, taste, cook, lick, bite, order, hold, cut, see, fry, grill",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,17,2021-11-18T19:15:22+00:00,75.932275056839,14,"updated stim.csv",Version64.csv,"Version 64","List 64",cube,,ON,4.75,721,1920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71604,,,11198,54312,,,,"decorate, look, draw, sit, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,18,2021-11-18T19:16:26+00:00,64.38810300827,14,"updated stim.csv",Version64.csv,"Version 64","List 64",doll,,ON,6.434782609,814,1892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63360,,,2365,62208,,,,"play, dress, decorate, design, hug, hold, talk to, gift, buy, create, design",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,19,2021-11-18T19:16:59+00:00,32.867847919464,14,"updated stim.csv",Version64.csv,"Version 64","List 64",shin,,ON,5.592592593,2339,1896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31107,,,13459,29872,,,,"kick, feel, massage, touch, look",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,20,2021-11-18T19:17:53+00:00,53.863618135452,14,"updated stim.csv",Version64.csv,"Version 64","List 64",fishpond,,ON,4.791666667,992,1904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53276,,,14890,46019,,,,"look, jump in, put fish in, clean, feed the fish, decorate",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,21,2021-11-18T19:18:36+00:00,43.436098098755,14,"updated stim.csv",Version64.csv,"Version 64","List 64",peach,,ON,5.88,1891,1915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42330,,,2364,27989,,,,"eat, look, collect, smell, touch, feel, cook, emoji, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,22,2021-11-18T19:20:27+00:00,110.59979486465,14,"updated stim.csv",Version64.csv,"Version 64","List 64",gunfighter,,ON,4.52,1199,1900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109488,,,19142,107420,,,,"kill, shoot, save, pass away, execute, protect, obey, look",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,23,2021-11-18T19:21:11+00:00,43.525439023972,14,"updated stim.csv",Version64.csv,"Version 64","List 64",llama,,ON,4.75,1530,1906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42790,,,4592,41378,,,,"draw, play, watch, hug, touch, feed",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,24,2021-11-18T19:22:39+00:00,88.46742606163,14,"updated stim.csv",Version64.csv,"Version 64","List 64",copybook,,ON,5,639,1917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87459,,,12820,84988,,,,"write, hold, lend, read, paint, tidy up, buy",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,25,2021-11-18T19:25:04+00:00,144.90214395523,14,"updated stim.csv",Version64.csv,"Version 64","List 64",anus,,ON,5.16,53,1902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,143808,,,109059,114780,,,,"poop, poke",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,26,2021-11-18T19:25:30+00:00,25.945297956467,14,"updated stim.csv",Version64.csv,"Version 64","List 64",trap,,ON,4.695652174,2762,1907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25286,,,2496,22865,,,,"fall, make, create, sketch, think",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,27,2021-11-18T19:26:10+00:00,40.092466115952,14,"updated stim.csv",Version64.csv,"Version 64","List 64",woodwork,,ON,5.12,2966,1916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38893,,,16834,37217,,,,"crave, buy, create, draw, design, make, decorate, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,28,2021-11-18T19:26:44+00:00,33.916315793991,14,"updated stim.csv",Version64.csv,"Version 64","List 64",leech,,ON,4.291666667,1484,1898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33231,,,27681,32014,,,,"watch, touch",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,29,2021-11-18T19:27:45+00:00,61.005184173584,14,"updated stim.csv",Version64.csv,"Version 64","List 64",plaque,,ON,4.52,1992,1909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59879,,,16397,58716,,,,"love, hold, win, give, kiss, hang",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,30,2021-11-18T19:28:19+00:00,34.181514978409,14,"updated stim.csv",Version64.csv,"Version 64","List 64",executioner,,ON,4.44,927,1921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33621,,,3402,32400,,,,"pay, watch, give demands",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,31,2021-11-18T19:29:19+00:00,59.413874864578,14,"updated stim.csv",Version64.csv,"Version 64","List 64",comforter,,ON,6.16,607,1913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57993,,,47025,56273,,,,"love, kiss, hug, listen to",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,32,2021-11-18T19:29:46+00:00,27.014090061188,14,"updated stim.csv",Version64.csv,"Version 64","List 64",trailer,,ON,5.296296296,2755,1908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26648,,,4735,24912,,,,"watch, listen, buy, download, create, make",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,33,2021-11-18T19:30:26+00:00,40.403831005096,14,"updated stim.csv",Version64.csv,"Version 64","List 64",automobile,,ON,5.64,101,1911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38812,,,2483,37705,,,,"buy, ride in, fix, point, sit, commute, touch",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,34,2021-11-18T19:31:51+00:00,85.499033927917,14,"updated stim.csv",Version64.csv,"Version 64","List 64",teeth,,ON,6.275862069,2658,1903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84499,,,2929,12123,,,,"brush, clean, buy, fix, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,35,2021-11-18T19:32:13+00:00,21.879312992096,14,"updated stim.csv",Version64.csv,"Version 64","List 64",case,,ON,4.272727273,445,1897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21021,,,4022,19263,,,,"buy, put stuff in, paint, order, crave",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,36,2021-11-18T19:32:50+00:00,36.999357223511,14,"updated stim.csv",Version64.csv,"Version 64","List 64",pajama,,ON,5.962962963,1850,1910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36014,,,2113,29235,,,,"wear, make, buy, order, gift, give, touch, hold, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,37,2021-11-18T19:34:47+00:00,116.80155777931,14,"updated stim.csv",Version64.csv,"Version 64","List 64",bellboy,,ON,4.8,197,1912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,116019,,,109511,114346,,,,"listen, watch",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,38,2021-11-18T19:35:20+00:00,33.195416212082,14,"updated stim.csv",Version64.csv,"Version 64","List 64",candle,,ON,5.166666667,410,1914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32712,,,2268,30467,,,,"smell, light up, buy, hold, make, gift, decorate, ",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,39,2021-11-18T19:35:48+00:00,27.948108911514,14,"updated stim.csv",Version64.csv,"Version 64","List 64",editor,,ON,4.5,889,1905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25518,,,6372,24155,,,,"call, talk to, work with",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,40,2021-11-18T19:37:13+00:00,84.359263896942,14,"updated stim.csv",Version64.csv,"Version 64","List 64",stereo,,ON,5.68,2531,1894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80796,,,66325,79069,,,,"listen, play, buy, plug in",1
w10104420VSP,rvvg7yhtr1,"BOI Norms",1,41,2021-11-18T19:37:17+00:00,4.8321189880371,14,"updated stim.csv",Version64.csv,"Version 64","List 64",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3232,,,-1,-1,,,,,1
