Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069259_ehp,ep4h1frptb,"BOI Norms",1,11,2021-01-14T17:32:54-08:00,19.633280992508,4,"updated stim.csv",Version79.csv,"Version 79","List 79",Sleeve,,2352,5.798376184,2409,2353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19335,,,2842,15967,,,,"wear, roll up, button",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,12,2021-01-14T17:33:12-08:00,18.696228027344,4,"updated stim.csv",Version79.csv,"Version 79","List 79",cereal,,2364,5.958333333,481,2365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18375,,,1555,17103,,,,"eat, cook, store, buy",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,13,2021-01-14T17:33:28-08:00,15.728051900864,4,"updated stim.csv",Version79.csv,"Version 79","List 79",doorman,,2349,4.68,826,2350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15382,,,3526,14430,,,,"greet, ignore, tip",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,14,2021-01-14T17:34:00-08:00,31.891324043274,4,"updated stim.csv",Version79.csv,"Version 79","List 79",velvet,,2355,4.916666667,2846,2356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31549,,,7635,29569,,,,"clothes, art, blanket, decor",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,15,2021-01-14T17:34:34-08:00,34.255764961243,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33875,,,2553,33049,,,,"cleanse, disinfect, whiten",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,16,2021-01-14T17:35:05-08:00,30.307378053665,4,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29969,,,3479,28389,,,,"cut, store, sell, buy",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,17,2021-01-14T17:35:18-08:00,13.050498008728,4,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12647,,,2258,9045,,,,"check level",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,18,2021-01-14T17:35:50-08:00,32.49564909935,4,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31778,,,3570,29852,,,,"kill, feed, observe, ignore",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,19,2021-01-14T17:36:17-08:00,26.864249944687,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peach,,2367,5.88,1891,2368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26394,,,1143,25495,,,,"eat, cook, grow, pick, smell",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,20,2021-01-14T17:36:53-08:00,35.801770925522,4,"updated stim.csv",Version79.csv,"Version 79","List 79",dwelling,,2347,4.857142857,872,2348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35389,,,1979,32406,,,,"live, clean, paint, sell, buy",0.928
w10069259_ehp,ep4h1frptb,"BOI Norms",1,21,2021-01-14T17:36:55-08:00,2.1939539909363,4,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1559,,,-1,-1,,,,,1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,22,2021-01-14T17:37:13-08:00,18.259900093079,4,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17902,,,11062,16953,,,,"cook, season",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,23,2021-01-14T17:37:28-08:00,14.607887029648,4,"updated stim.csv",Version79.csv,"Version 79","List 79",jewelry,,2350,6.576923077,1386,2351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14010,,,1531,13253,,,,"wear, make, sell, buy, store, break",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,24,2021-01-14T17:37:30-08:00,2.1638178825378,4,"updated stim.csv",Version79.csv,"Version 79","List 79",priest,,2345,4.56,2062,2346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1756,,,-1,-1,,,,,1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,25,2021-01-14T17:37:56-08:00,26.32173705101,4,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25994,,,4218,24165,,,,"wear, wash, fold, store, buy",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,26,2021-01-14T17:38:28-08:00,31.345060110092,4,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30965,,,4099,29038,,,,"pet, feed, observe, scare",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,27,2021-01-14T17:38:54-08:00,26.213932037354,4,"updated stim.csv",Version79.csv,"Version 79","List 79",sandalwood,,2353,4.36,2232,2354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25829,,,4765,20094,,,,"burn, incense, candles",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,28,2021-01-14T17:39:07-08:00,12.799860954285,4,"updated stim.csv",Version79.csv,"Version 79","List 79",hedgehog,,2341,5.043478261,1275,2342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12133,,,4047,9783,,,,"play, feed, wash, hold",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,29,2021-01-14T17:39:24-08:00,17.691088914871,4,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17323,,,1948,13372,,,,"follow, explore",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,30,2021-01-14T17:39:35-08:00,10.157485961914,4,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9607,,,2279,7894,,,,"decorate, trash",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,31,2021-01-14T17:40:02-08:00,27.501469135284,4,"updated stim.csv",Version79.csv,"Version 79","List 79",laboratory,,2342,4.739130435,1443,2343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27145,,,1779,25345,,,,"research, test, learn, invent",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,32,2021-01-14T17:40:23-08:00,20.645153999329,4,"updated stim.csv",Version79.csv,"Version 79","List 79",playhouse,,2363,4.869565217,2001,2364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20285,,,2499,16968,,,,"play, build, hide",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,33,2021-01-14T17:40:37-08:00,14.233691930771,4,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13783,,,3984,9218,,,,"burn, light",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,34,2021-01-14T17:40:51-08:00,13.978029966354,4,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13619,,,1914,10557,,,,"bend, kneel, pray",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,35,2021-01-14T17:41:03-08:00,12.518727064133,4,"updated stim.csv",Version79.csv,"Version 79","List 79",sequin,,2357,4.923076923,2312,2358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12163,,,2112,10274,,,,"decorate, wear, craft",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,36,2021-01-14T17:41:29-08:00,25.719199895859,4,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25303,,,4205,23590,,,,"cook, eat, visit, clean",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,37,2021-01-14T17:41:52-08:00,22.390318155289,4,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21946,,,7909,20968,,,,"mash, feel, rub, smash",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,38,2021-01-14T17:42:15-08:00,23.852385997772,4,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23466,,,4074,20213,,,,"carry things",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,39,2021-01-14T17:42:30-08:00,14.93480682373,4,"updated stim.csv",Version79.csv,"Version 79","List 79",cheesecloth,,2356,5.52173913,508,2357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14525,,,1857,12554,,,,"strain, hold things together",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,40,2021-01-14T17:42:56-08:00,25.47425198555,4,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25031,,,1900,21566,,,,"eat, cook, ",1
w10069259_ehp,ep4h1frptb,"BOI Norms",1,41,2021-01-14T17:42:59-08:00,2.7964479923248,4,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2478,,,-1,-1,,,,,1
