Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10115472_EWV,zoanvj4vi2,"BOI Norms",1,24,2021-12-01T19:35:12+00:00,7.6853430271149,1,"updated stim.csv",Version1.csv,"Version 1","List 1",joint,,6,4.375,1389,7,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7545,,,4254,6543,,,,"in your body",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,25,2021-12-01T19:35:22+00:00,9.7276220321655,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tit,,11,5.92,2708,12,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9607,,,6240,8602,,,,"part of body",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,26,2021-12-01T19:35:34+00:00,11.590017080307,1,"updated stim.csv",Version1.csv,"Version 1","List 1",grease,,15,4.666666667,1168,16,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11472,,,2515,10550,,,,"bake, get things unstuck.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,27,2021-12-01T19:35:42+00:00,8.4493579864502,1,"updated stim.csv",Version1.csv,"Version 1","List 1",spyglass,,30,5.64,2491,31,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8327,,,1889,7042,,,,"look through it.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,28,2021-12-01T19:35:54+00:00,11.828280925751,1,"updated stim.csv",Version1.csv,"Version 1","List 1",masturbate,,22,4.826086957,1618,23,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11694,,,6842,10382,,,,yourself,1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,29,2021-12-01T19:35:57+00:00,3.3385190963745,1,"updated stim.csv",Version1.csv,"Version 1","List 1",mint,,3,5.76,1666,4,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3198,,,1242,1779,,,,eat,1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,30,2021-12-01T19:36:01+00:00,3.4831728935242,1,"updated stim.csv",Version1.csv,"Version 1","List 1",seat,,2,6.416666667,2301,3,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3352,,,1418,1991,,,,sit,1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,31,2021-12-01T19:36:11+00:00,9.8761620521545,1,"updated stim.csv",Version1.csv,"Version 1","List 1",stationary,,26,4.727272727,2510,27,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9757,,,1564,8878,,,,"write a letter",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,32,2021-12-01T19:36:17+00:00,6.4117939472198,1,"updated stim.csv",Version1.csv,"Version 1","List 1",parsley,,27,5.434782609,1877,28,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6290,,,2353,4846,,,,"season food",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,33,2021-12-01T19:36:24+00:00,6.6862809658051,1,"updated stim.csv",Version1.csv,"Version 1","List 1",decor,,1,4.538461538,764,2,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6559,,,1564,5728,,,,"decorate a house",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,34,2021-12-01T19:36:31+00:00,7.4864110946655,1,"updated stim.csv",Version1.csv,"Version 1","List 1",merchandise,,5,5.833333333,1647,6,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7363,,,2161,5912,,,,"things you buy",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,35,2021-12-01T19:36:48+00:00,16.498911857605,1,"updated stim.csv",Version1.csv,"Version 1","List 1",lanyard,,4,5.416666667,1464,5,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16380,,,4503,15466,,,,"wear it with id for school or work.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,36,2021-12-01T19:36:57+00:00,9.1049711704254,1,"updated stim.csv",Version1.csv,"Version 1","List 1",briefcase,,10,6.25,323,11,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8959,,,1670,8135,,,,"carry important files.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,37,2021-12-01T19:37:07+00:00,9.979455947876,1,"updated stim.csv",Version1.csv,"Version 1","List 1",orangutan,,18,4.666666667,1815,19,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9687,,,5389,8688,,,,"see at zoo.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,38,2021-12-01T19:37:12+00:00,5.3006319999695,1,"updated stim.csv",Version1.csv,"Version 1","List 1",map,,17,5.481481481,1600,18,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5075,,,1761,4204,,,,"get places.",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,39,2021-12-01T19:37:32+00:00,19.719169855118,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tablespoon,,28,5.142857143,2618,29,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19587,,,1851,18301,,,,"measure for cooking/baking",1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,40,2021-12-01T19:37:40+00:00,7.7644681930542,1,"updated stim.csv",Version1.csv,"Version 1","List 1",solicitor,,9,4.875,2448,10,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5805,,,3510,4901,,,,looking.,1
10115472_EWV,zoanvj4vi2,"BOI Norms",1,41,2021-12-01T19:37:42+00:00,2.4918398857117,1,"updated stim.csv",Version1.csv,"Version 1","List 1",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2343,,,-1,-1,,,,,1
