Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10021882_KI,72zxhl21fb,"BOI Norms",1,11,2020-11-08T07:22:00-08:00,27.683054924011,17,"updated stim.csv",Version92.csv,"Version 92","List 92",smoothie,,2741,6.041666667,2423,2742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24727,,,2346,14078,,,,"eat, skin, hair",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,12,2020-11-08T07:22:31-08:00,30.83864402771,17,"updated stim.csv",Version92.csv,"Version 92","List 92",workbox,,2754,5.454545455,2970,2755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27833,,,5956,21817,,,,"papers, pencils, phone, id",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,13,2020-11-08T07:23:13-08:00,42.203541040421,17,"updated stim.csv",Version92.csv,"Version 92","List 92",spokesman,,2734,4.375,2479,2735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38394,,,14089,35625,,,,"to speak, to do errands, to do paperwork",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,14,2020-11-08T07:24:52-08:00,98.360179901123,17,"updated stim.csv",Version92.csv,"Version 92","List 92",sweatshirt,,2744,6.6,2605,2745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95484,,,2090,92350,,,,"wear, keep warm, wipe up spills, wrap hair",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,15,2020-11-08T07:24:54-08:00,2.5575139522552,17,"updated stim.csv",Version92.csv,"Version 92","List 92",poker,,2745,4.590909091,2019,2746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,386,,,-1,-1,,,,,1
w10021882_KI,72zxhl21fb,"BOI Norms",1,16,2020-11-08T07:25:39-08:00,44.797868013382,17,"updated stim.csv",Version92.csv,"Version 92","List 92",wreath,,2732,5.461538462,2979,2733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42210,,,3941,39989,,,,"decoration, make a project",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,17,2020-11-08T07:25:57-08:00,17.800740003586,17,"updated stim.csv",Version92.csv,"Version 92","List 92",wife,,2746,6.357142857,2934,2747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15178,,,3607,13297,,,,"clean, cook, do errands, ",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,18,2020-11-08T07:27:44-08:00,106.91921806335,17,"updated stim.csv",Version92.csv,"Version 92","List 92",newsprint,,2752,4.260869565,1762,2753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,103875,,,22002,91369,,,,"show news, show sports",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,19,2020-11-08T07:27:54-08:00,10.000611066818,17,"updated stim.csv",Version92.csv,"Version 92","List 92",sangria,,2756,4.863636364,2239,2757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7043,,,-1,-1,,,,,1
w10021882_KI,72zxhl21fb,"BOI Norms",1,20,2020-11-08T07:28:31-08:00,36.844105958939,17,"updated stim.csv",Version92.csv,"Version 92","List 92",cellist,,2760,4.869565217,473,2761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33178,,,25631,29031,,,,"play music",0.924
w10021882_KI,72zxhl21fb,"BOI Norms",1,21,2020-11-08T07:28:44-08:00,13.400053024292,17,"updated stim.csv",Version92.csv,"Version 92","List 92",fruitcake,,2747,6,1061,2748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10894,,,2266,8566,,,,"eat, decoration",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,22,2020-11-08T07:29:12-08:00,28.039690971375,17,"updated stim.csv",Version92.csv,"Version 92","List 92",cannonball,,2755,4.304347826,416,2756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24635,,,6128,22552,,,,"play with, shot, decoration",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,23,2020-11-08T07:30:02-08:00,50.036926984787,17,"updated stim.csv",Version92.csv,"Version 92","List 92",garnets,,2751,4.65,1082,2752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46889,,,33348,44422,,,,"wear, cut, sell",0.851
w10021882_KI,72zxhl21fb,"BOI Norms",1,24,2020-11-08T07:30:18-08:00,16.121557950974,17,"updated stim.csv",Version92.csv,"Version 92","List 92",chestnut,,2753,5.555555556,514,2754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13354,,,1990,10702,,,,"eat, decoration, cook",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,25,2020-11-08T07:30:53-08:00,35.077532052994,17,"updated stim.csv",Version92.csv,"Version 92","List 92",mule,,2743,4.318181818,1716,2744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32054,,,7129,29732,,,,"plowing, pet, eat",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,26,2020-11-08T07:31:16-08:00,22.563735961914,17,"updated stim.csv",Version92.csv,"Version 92","List 92",basil,,2736,5.916666667,160,2737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19870,,,3509,12027,,,,"eat, mixing in food",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,27,2020-11-08T07:31:42-08:00,26.199941158295,17,"updated stim.csv",Version92.csv,"Version 92","List 92",screen,,2749,5.041666667,2285,2750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23181,,,2300,18533,,,,"look, write on",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,28,2020-11-08T07:32:17-08:00,34.797486782074,17,"updated stim.csv",Version92.csv,"Version 92","List 92",torso,,2739,5.64,2739,2740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32160,,,24563,29747,,,,"body, experiment",0.881
w10021882_KI,72zxhl21fb,"BOI Norms",1,29,2020-11-08T07:33:13-08:00,56.043134212494,17,"updated stim.csv",Version92.csv,"Version 92","List 92",tissue,,2759,5.72,2707,2760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52901,,,2749,44010,,,,"clean, wipe, put in box ",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,30,2020-11-08T07:33:55-08:00,42.434852838516,17,"updated stim.csv",Version92.csv,"Version 92","List 92",technician,,2757,4.56,2655,2758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39363,,,12726,30404,,,,"work, solve problems",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,31,2020-11-08T07:35:49-08:00,113.80369114876,17,"updated stim.csv",Version92.csv,"Version 92","List 92",zipper,,2740,6.08,2999,2741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,110012,,,2332,108628,,,,"pants, shirt, project, decoration",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,32,2020-11-08T07:36:23-08:00,33.760407924652,17,"updated stim.csv",Version92.csv,"Version 92","List 92",rawhide,,2733,4.541666667,2141,2734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30134,,,25863,27813,,,,watch,0.892
w10021882_KI,72zxhl21fb,"BOI Norms",1,33,2020-11-08T07:37:18-08:00,55.271687030792,17,"updated stim.csv",Version92.csv,"Version 92","List 92",padding,,2742,4.925925926,1841,2743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52549,,,9050,50466,,,,"clothes, water, car, bed",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,34,2020-11-08T07:38:09-08:00,50.407343864441,17,"updated stim.csv",Version92.csv,"Version 92","List 92",typewriter,,2731,5.592592593,2814,2732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47564,,,1928,45287,,,,"write, letter, mail, homework",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,35,2020-11-08T07:38:39-08:00,30.083098173141,17,"updated stim.csv",Version92.csv,"Version 92","List 92",bill,,2735,5.111111111,214,2736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27328,,,2803,24387,,,,"pay, see, amounts",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,36,2020-11-08T07:39:10-08:00,31.81099486351,17,"updated stim.csv",Version92.csv,"Version 92","List 92",swing,,2748,5.36,2608,2749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27480,,,4677,18582,,,,"play, relax",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,37,2020-11-08T07:40:07-08:00,56.147855043411,17,"updated stim.csv",Version92.csv,"Version 92","List 92",groin,,2758,5.72,1180,2759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53352,,,42133,50942,,,,"body part, section",0.841
w10021882_KI,72zxhl21fb,"BOI Norms",1,38,2020-11-08T07:40:44-08:00,37.439227104187,17,"updated stim.csv",Version92.csv,"Version 92","List 92",vacuum,,2738,5.291666667,2831,2739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34906,,,2271,32649,,,,"clean, machine",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,39,2020-11-08T07:41:28-08:00,43.640682935715,17,"updated stim.csv",Version92.csv,"Version 92","List 92",teahouse,,2737,4.347826087,2645,2738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40190,,,13267,38068,,,,"play with, make tea, decoration",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,40,2020-11-08T07:41:48-08:00,19.918780088425,17,"updated stim.csv",Version92.csv,"Version 92","List 92",airplane,,2750,4.625,22,2751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17244,,,6016,14126,,,,"ride, look, fix",1
w10021882_KI,72zxhl21fb,"BOI Norms",1,41,2020-11-08T07:41:55-08:00,7.6773238182068,17,"updated stim.csv",Version92.csv,"Version 92","List 92",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4896,,,-1,-1,,,,,1
