Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10102952_cef,qv6q6udb46,"BOI Norms",1,19,2021-12-01T22:02:51+00:00,16.95818400383,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16852,,,1870,16189,,,,"Advising, aiding, locating",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,20,2021-12-01T22:03:04+00:00,13.024034976959,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12895,,,1741,12308,,,,"Fixing, adding, inventing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,21,2021-12-01T22:03:19+00:00,14.786364078522,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14656,,,1663,14314,,,,"Walking, navigating, balancing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,22,2021-12-01T22:03:29+00:00,10.861423969269,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10714,,,1654,10355,,,,"floating, fixing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,23,2021-12-01T22:03:40+00:00,10.167411088943,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bench,,242,6.166666667,203,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10045,,,1554,9594,,,,"Sitting, resting, stretching",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,24,2021-12-01T22:03:47+00:00,7.5783050060272,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7412,,,2778,6992,,,,"gaming, buying",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,25,2021-12-01T22:04:03+00:00,15.94393491745,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15829,,,1422,15220,,,,"Eating, topping, appetizer",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,26,2021-12-01T22:04:15+00:00,11.57143497467,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10925,,,2323,9658,,,,"Experiment, cleaning",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,27,2021-12-01T22:04:27+00:00,12.404253959656,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12293,,,10558,12188,,,,resource,1
w10102952_cef,qv6q6udb46,"BOI Norms",1,28,2021-12-01T22:04:44+00:00,17.069046020508,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16936,,,2098,16505,,,,"stitching, cleaning, healing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,29,2021-12-01T22:04:53+00:00,8.8014991283417,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8694,,,2884,8166,,,,"barricade, obstruction",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,30,2021-12-01T22:05:06+00:00,12.58619093895,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12467,,,3042,10561,,,,"Wearing, dressing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,31,2021-12-01T22:05:27+00:00,20.925570011139,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20806,,,6254,18597,,,,"Managing ranch",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,32,2021-12-01T22:05:42+00:00,15.636824846268,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10468,,,3428,10067,,,,"eating, growing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,33,2021-12-01T22:05:58+00:00,15.470628976822,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15332,,,3132,13875,,,,"Balancing, movement",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,34,2021-12-01T22:06:28+00:00,29.996533155441,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29886,,,28277,29694,,,,Child,1
w10102952_cef,qv6q6udb46,"BOI Norms",1,35,2021-12-01T22:06:33+00:00,5.8212950229645,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5695,,,1709,3020,,,,Carrying,1
w10102952_cef,qv6q6udb46,"BOI Norms",1,36,2021-12-01T22:06:41+00:00,8.0198659896851,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shell,,261,5.291666667,2333,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7889,,,2314,7208,,,,"Scooping, decorating",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,37,2021-12-01T22:06:52+00:00,10.504184007645,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10379,,,2995,9963,,,,"Protecting, separating, concealing",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,38,2021-12-01T22:07:02+00:00,10.383539915085,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10267,,,2419,8490,,,,"Observing, habitat",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,39,2021-12-01T22:07:20+00:00,17.828354120255,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17681,,,7385,17250,,,,"Advising, law making",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,40,2021-12-01T22:07:27+00:00,6.9927539825439,9,"updated stim.csv",Version9.csv,"Version 9","List 9",belly,,250,5.846153846,200,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6858,,,1338,6538,,,,"Eating, exercising",1
w10102952_cef,qv6q6udb46,"BOI Norms",1,41,2021-12-01T22:07:30+00:00,2.727108001709,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2617,,,-1,-1,,,,,1
