Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051284bj,pc4agmpb0g,"BOI Norms",1,28,2020-10-22T21:17:46-07:00,9.4737429618835,8,"updated stim.csv",Version58.csv,"Version 58","List 58",supervisor,,1715,4.269230769,2591,1716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9109,,,1694,7376,,,,"school, dorms, office",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,29,2020-10-22T21:17:56-07:00,9.4658870697021,8,"updated stim.csv",Version58.csv,"Version 58","List 58",cleavage,,1712,4.625,553,1713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9098,,,1388,2976,,,,"shirt, bra",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,30,2020-10-22T21:18:06-07:00,10.038097858429,8,"updated stim.csv",Version58.csv,"Version 58","List 58",tailor,,1717,5.130434783,2626,1718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9670,,,1832,8168,,,,"boat, clothing",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,31,2020-10-22T21:18:11-07:00,5.5199890136719,8,"updated stim.csv",Version58.csv,"Version 58","List 58",whisker,,1722,4.863636364,2928,1723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5158,,,1414,2809,,,,"dog, cat",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,32,2020-10-22T21:18:26-07:00,14.696614980698,8,"updated stim.csv",Version58.csv,"Version 58","List 58",mullet,,1727,4.518518519,1717,1728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14326,,,2024,2807,,,,haircut,1
w10051284bj,pc4agmpb0g,"BOI Norms",1,33,2020-10-22T21:19:13-07:00,47.593487024307,8,"updated stim.csv",Version58.csv,"Version 58","List 58",bulldozer,,1723,4.565217391,352,1724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47205,,,38676,46362,,,,"damage, rocks, holders",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,34,2020-10-22T21:19:24-07:00,10.253703117371,8,"updated stim.csv",Version58.csv,"Version 58","List 58",tulip,,1724,5.217391304,2794,1725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9886,,,3139,8959,,,,"bouquet ",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,35,2020-10-22T21:19:33-07:00,9.1284008026123,8,"updated stim.csv",Version58.csv,"Version 58","List 58",examiner,,1740,4.565217391,924,1741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8725,,,3918,6658,,,,"eye exam, test",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,36,2020-10-22T21:19:42-07:00,8.82768201828,8,"updated stim.csv",Version58.csv,"Version 58","List 58",shoe,,1721,6.458333333,2349,1722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8461,,,1836,4592,,,,"running, walking",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,37,2020-10-22T21:19:44-07:00,2.3812260627747,8,"updated stim.csv",Version58.csv,"Version 58","List 58",tabloid,,1739,4.52173913,2621,1740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1866,,,-1,-1,,,,,1
w10051284bj,pc4agmpb0g,"BOI Norms",1,38,2020-10-22T21:19:46-07:00,1.6865520477295,8,"updated stim.csv",Version58.csv,"Version 58","List 58",squeegee,,1713,5.875,2493,1714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1297,,,-1,-1,,,,,1
w10051284bj,pc4agmpb0g,"BOI Norms",1,39,2020-10-22T21:19:59-07:00,13.145704984665,8,"updated stim.csv",Version58.csv,"Version 58","List 58",jersey,,1711,5.8,1382,1712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12496,,,1146,9896,,,,"football, basketball, soccer, tennis",1
w10051284bj,pc4agmpb0g,"BOI Norms",1,40,2020-10-22T21:20:01-07:00,2.4151589870453,8,"updated stim.csv",Version58.csv,"Version 58","List 58",ground,,1725,5.875,1182,1726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1609,,,-1,-1,,,,,1
w10051284bj,pc4agmpb0g,"BOI Norms",1,41,2020-10-22T21:20:03-07:00,2.2844059467316,8,"updated stim.csv",Version58.csv,"Version 58","List 58",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1904,,,-1,-1,,,,,1
