Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,11,2021-04-20T08:05:17-07:00,19.280359983444,19,"updated stim.csv",Version69.csv,"Version 69","List 69",foot,,2060,6,1029,2061,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19008,,,1650,18702,,,,"walk, tap, run, move",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,12,2021-04-20T08:05:31-07:00,14.255252122879,19,"updated stim.csv",Version69.csv,"Version 69","List 69",mascara,,2057,5.703703704,1612,2058,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14027,,,8008,12274,,,,"put on, buy, make",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,13,2021-04-20T08:05:48-07:00,17.279757022858,19,"updated stim.csv",Version69.csv,"Version 69","List 69",rubbish,,2049,4.666666667,2201,2050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17034,,,4692,16766,,,,"cut, destroy, buy",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,14,2021-04-20T08:05:54-07:00,5.6480588912964,19,"updated stim.csv",Version69.csv,"Version 69","List 69",medallion,,2059,5.541666667,1635,2060,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5359,,,1704,4252,,,,"earn, make, wear",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,15,2021-04-20T08:06:05-07:00,10.660594940186,19,"updated stim.csv",Version69.csv,"Version 69","List 69",medicine,,2063,5.692307692,1638,2064,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10432,,,1127,10189,,,,"take, buy, make, order, prescribe",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,16,2021-04-20T08:06:26-07:00,21.177009105682,19,"updated stim.csv",Version69.csv,"Version 69","List 69",nightie,,2042,5.62962963,1771,2043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20924,,,4241,14477,,,,"sleep, close eyes",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,17,2021-04-20T08:06:48-07:00,22.601191997528,19,"updated stim.csv",Version69.csv,"Version 69","List 69",thimble,,2048,5.347826087,2681,2049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22343,,,14183,21988,,,,"wear, buy, make, use ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,18,2021-04-20T08:07:04-07:00,15.851731061935,19,"updated stim.csv",Version69.csv,"Version 69","List 69",home,,2058,5.434782609,1299,2059,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15602,,,2210,14113,,,,"live, buy, decorate, sell",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,19,2021-04-20T08:07:18-07:00,13.985045909882,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cloth,,2070,5.961538462,568,2071,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13739,,,4195,13479,,,,"sew, wear, use, sell",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,20,2021-04-20T08:07:28-07:00,9.6774260997772,19,"updated stim.csv",Version69.csv,"Version 69","List 69",snack,,2043,6.142857143,2425,2044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9439,,,1034,8953,,,,"eat, buy, make ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,21,2021-04-20T08:07:50-07:00,22.217913866043,19,"updated stim.csv",Version69.csv,"Version 69","List 69",masseur,,2068,5.6,1615,2069,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21951,,,11130,21427,,,,"give, receive, buy ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,22,2021-04-20T08:08:03-07:00,12.692744016647,19,"updated stim.csv",Version69.csv,"Version 69","List 69",battery,,2061,4.8,172,2062,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12292,,,1201,11849,,,,"use, buy, make ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,23,2021-04-20T08:08:12-07:00,9.359118938446,19,"updated stim.csv",Version69.csv,"Version 69","List 69",kite,,2044,5.8,1427,2045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8716,,,1187,8482,,,,"fly, buy, build, make",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,24,2021-04-20T08:08:23-07:00,10.53377699852,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bunk,,2066,4.260869565,360,2067,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10260,,,1652,9992,,,,"sleep, build, buy, put together",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,25,2021-04-20T08:08:30-07:00,7.7822949886322,19,"updated stim.csv",Version69.csv,"Version 69","List 69",moonshine,,2064,5.260869565,1682,2065,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7505,,,1073,7013,,,,"drink, make, buy, sell",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,26,2021-04-20T08:08:49-07:00,18.284790039062,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cheekbone,,2045,4.88,504,2046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18008,,,2049,17355,,,,"talk, laugh, smile ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,27,2021-04-20T08:09:02-07:00,13.668239116669,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bleach,,2065,5.32,234,2066,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13401,,,804,10094,,,,"clean, use, sterilize ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,28,2021-04-20T08:09:16-07:00,13.6226978302,19,"updated stim.csv",Version69.csv,"Version 69","List 69",armoire,,2041,4.904761905,73,2042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13386,,,3500,13089,,,,"buy, build, store items, paint, refurbish ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,29,2021-04-20T08:09:39-07:00,22.535773992538,19,"updated stim.csv",Version69.csv,"Version 69","List 69",brace,,2062,5.04,299,2063,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22294,,,693,19127,,,,"hold in place, prevents movement ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,30,2021-04-20T08:10:16-07:00,37.240583181381,19,"updated stim.csv",Version69.csv,"Version 69","List 69",radiator,,2054,5.217391304,2121,2055,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36989,,,19357,33353,,,,"cool, transfers heat ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,31,2021-04-20T08:10:37-07:00,20.699316978455,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cape,,2053,5.416666667,424,2054,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20444,,,1566,3794,,,,"wear, fly, ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,32,2021-04-20T08:10:55-07:00,18.100015878677,19,"updated stim.csv",Version69.csv,"Version 69","List 69",phone,,2046,6.5,1940,2047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17826,,,2158,16553,,,,"call, talk, text, social media, explore ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,33,2021-04-20T08:11:20-07:00,25.087373971939,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cuff,,2067,5.333333333,724,2068,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24856,,,11453,24246,,,,"resist movement ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,34,2021-04-20T08:11:37-07:00,17.458347082138,19,"updated stim.csv",Version69.csv,"Version 69","List 69",farmhouse,,2055,5.068965517,949,2056,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17198,,,1501,16640,,,,"live, own, farm, raise animals",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,35,2021-04-20T08:12:03-07:00,25.689445972443,19,"updated stim.csv",Version69.csv,"Version 69","List 69",neckerchief,,2051,5.347826087,1740,2052,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25413,,,18620,24789,,,,"bandaid, wear, tie, bracelet ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,36,2021-04-20T08:12:35-07:00,32.244859933853,19,"updated stim.csv",Version69.csv,"Version 69","List 69",crop,,2050,4.833333333,700,2051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31991,,,3276,31790,,,,"food, take care, provide to sell",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,37,2021-04-20T08:13:08-07:00,33.113689184189,19,"updated stim.csv",Version69.csv,"Version 69","List 69",candidate,,2056,4.739130435,409,2057,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32855,,,697,32678,,,,"nominate, job, applicant",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,38,2021-04-20T08:13:09-07:00,1.1099498271942,19,"updated stim.csv",Version69.csv,"Version 69","List 69",sponge,,2069,6.5,2480,2070,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,781,,,-1,-1,,,,,1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,39,2021-04-20T08:13:20-07:00,10.376094102859,19,"updated stim.csv",Version69.csv,"Version 69","List 69",firecracker,,2047,4.916666667,985,2048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10052,,,2614,9251,,,,"fire, explode, noise, ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,40,2021-04-20T08:13:30-07:00,10.135957956314,19,"updated stim.csv",Version69.csv,"Version 69","List 69",lily,,2052,4.884615385,1510,2053,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9903,,,784,9475,,,,"smell, looks ",1
w10042509_MET,ybtaj4o5ja,"BOI Norms",1,41,2021-04-20T08:13:31-07:00,1.5978450775146,19,"updated stim.csv",Version69.csv,"Version 69","List 69",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1370,,,-1,-1,,,,,1
