Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048989,p1urx7agm3,"BOI Norms",1,11,2021-12-01T22:17:22+00:00,16.293121099472,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hutch,,400,4.708333333,1342,401,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16189,,,4308,15822,,,,"china cabinet, balcony",1
w10048989,p1urx7agm3,"BOI Norms",1,12,2021-12-01T22:18:01+00:00,38.858268976212,14,"updated stim.csv",Version14.csv,"Version 14","List 14",booth,,403,4.92,282,404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38733,,,9989,37551,,,,"resturant, food, sales",0.952
w10048989,p1urx7agm3,"BOI Norms",1,13,2021-12-01T22:18:22+00:00,21.060343027115,14,"updated stim.csv",Version14.csv,"Version 14","List 14",driftwood,,395,5.416666667,847,396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20948,,,13167,20648,,,,"build, lake, river",1
w10048989,p1urx7agm3,"BOI Norms",1,14,2021-12-01T22:18:33+00:00,10.80850982666,14,"updated stim.csv",Version14.csv,"Version 14","List 14",Cheeseburger,,402,,3001,403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10697,,,2523,10356,,,,"resturant, eat, cook, grill",1
w10048989,p1urx7agm3,"BOI Norms",1,15,2021-12-01T22:18:44+00:00,11.009615182877,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cocktail,,415,5.481481481,588,416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10892,,,1973,10355,,,,"drink, alcohol, resturant",1
w10048989,p1urx7agm3,"BOI Norms",1,16,2021-12-01T22:18:55+00:00,11.356736898422,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tuba,,401,5.130434783,2790,402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11248,,,2041,10665,,,,"band, instrament",1
w10048989,p1urx7agm3,"BOI Norms",1,17,2021-12-01T22:19:15+00:00,19.336225032806,14,"updated stim.csv",Version14.csv,"Version 14","List 14",flannels,,413,5.681818182,999,414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18866,,,2171,17886,,,,"jacket, farmer, cowboy, fashion",1
w10048989,p1urx7agm3,"BOI Norms",1,18,2021-12-01T22:19:28+00:00,13.133147954941,14,"updated stim.csv",Version14.csv,"Version 14","List 14",earring,,405,6.428571429,881,406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13013,,,1612,11710,,,,"jewlery, diamond, store",1
w10048989,p1urx7agm3,"BOI Norms",1,19,2021-12-01T22:19:37+00:00,9.0076949596405,14,"updated stim.csv",Version14.csv,"Version 14","List 14",seasoning,,411,4.47826087,2300,412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8889,,,1824,8385,,,,"cook, grill",1
w10048989,p1urx7agm3,"BOI Norms",1,20,2021-12-01T22:19:47+00:00,10.158679962158,14,"updated stim.csv",Version14.csv,"Version 14","List 14",clip,,406,4.833333333,560,407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10043,,,1824,9612,,,,"hair, bag, chips",1
w10048989,p1urx7agm3,"BOI Norms",1,21,2021-12-01T22:20:52+00:00,65.164178133011,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cleat,,407,4.5,552,408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64991,,,56245,64632,,,,"soccer, football,baseball, sports",1
w10048989,p1urx7agm3,"BOI Norms",1,22,2021-12-01T22:21:06+00:00,13.290683031082,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hamstring,,408,5.08,1227,409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13177,,,3199,12318,,,,"leg, muscle",1
w10048989,p1urx7agm3,"BOI Norms",1,23,2021-12-01T22:21:19+00:00,13.921592950821,14,"updated stim.csv",Version14.csv,"Version 14","List 14",vagina,,399,6.041666667,2832,400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13816,,,2529,12045,,,,"girl,sex, period",1
w10048989,p1urx7agm3,"BOI Norms",1,24,2021-12-01T22:21:30+00:00,10.700670003891,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hairpin,,397,6.125,1216,398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10587,,,2169,9505,,,,"hair, stylist, store,salon",1
w10048989,p1urx7agm3,"BOI Norms",1,25,2021-12-01T22:21:36+00:00,5.9191219806671,14,"updated stim.csv",Version14.csv,"Version 14","List 14",broker,,404,4.464285714,330,405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5799,,,3005,5488,,,,bank,1
w10048989,p1urx7agm3,"BOI Norms",1,26,2021-12-01T22:21:47+00:00,11.001579999924,14,"updated stim.csv",Version14.csv,"Version 14","List 14",brassiere,,409,5.666666667,306,410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10892,,,2844,10583,,,,"bra, boobs, chest, woman, girl",1
w10048989,p1urx7agm3,"BOI Norms",1,27,2021-12-01T22:21:54+00:00,7.0592570304871,14,"updated stim.csv",Version14.csv,"Version 14","List 14",paperhanger,,410,4.625,1864,411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6954,,,4819,5753,,,,paper,1
w10048989,p1urx7agm3,"BOI Norms",1,28,2021-12-01T22:22:08+00:00,14.139762878418,14,"updated stim.csv",Version14.csv,"Version 14","List 14",milkshake,,393,6.4,1661,394,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14021,,,2092,13519,,,,"drink, chocolate, vanilla, strawberry",1
w10048989,p1urx7agm3,"BOI Norms",1,29,2021-12-01T22:22:19+00:00,10.728390216827,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doorstep,,396,5.333333333,828,397,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10612,,,4805,10023,,,,"stairs, doormat",1
w10048989,p1urx7agm3,"BOI Norms",1,30,2021-12-01T22:22:27+00:00,7.5970628261566,14,"updated stim.csv",Version14.csv,"Version 14","List 14",fisherman,,418,4.851851852,991,419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7490,,,2042,7031,,,,"fish, ocean, lake",1
w10048989,p1urx7agm3,"BOI Norms",1,31,2021-12-01T22:22:38+00:00,11.514302015305,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cord,,420,6.103448276,640,421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11379,,,1730,10895,,,,"charger, electricity",1
w10048989,p1urx7agm3,"BOI Norms",1,32,2021-12-01T22:22:41+00:00,3.3360819816589,14,"updated stim.csv",Version14.csv,"Version 14","List 14",suede,,391,5,2579,392,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3212,,,1991,2827,,,,soft,1
w10048989,p1urx7agm3,"BOI Norms",1,33,2021-12-01T22:22:56+00:00,14.680603027344,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doctor,,417,5.68,809,418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14564,,,6301,11383,,,,"note, sick, ",1
w10048989,p1urx7agm3,"BOI Norms",1,34,2021-12-01T22:23:04+00:00,8.1141331195831,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pedestal,,419,4.88,1901,420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8005,,,4272,7462,,,,royalty,1
w10048989,p1urx7agm3,"BOI Norms",1,35,2021-12-01T22:23:08+00:00,3.5782120227814,14,"updated stim.csv",Version14.csv,"Version 14","List 14",turnip,,412,6.12,2802,413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3469,,,2499,3336,,,,gross,1
w10048989,p1urx7agm3,"BOI Norms",1,36,2021-12-01T22:23:12+00:00,4.1009488105774,14,"updated stim.csv",Version14.csv,"Version 14","List 14",pellet,,416,4.296296296,1910,417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3994,,,3082,3667,,,,gun,1
w10048989,p1urx7agm3,"BOI Norms",1,37,2021-12-01T22:23:17+00:00,4.9363939762115,14,"updated stim.csv",Version14.csv,"Version 14","List 14",author,,398,4.4,99,399,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4839,,,1845,3139,,,,"book, ",1
w10048989,p1urx7agm3,"BOI Norms",1,38,2021-12-01T22:23:31+00:00,13.807858228683,14,"updated stim.csv",Version14.csv,"Version 14","List 14",granddaughter,,392,5,1146,393,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13701,,,2546,12715,,,,"grandmother, grandfather",1
w10048989,p1urx7agm3,"BOI Norms",1,39,2021-12-01T22:23:41+00:00,9.8590178489685,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tonic,,414,5.086956522,2729,415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9743,,,2150,9489,,,,"water, lime",1
w10048989,p1urx7agm3,"BOI Norms",1,40,2021-12-01T22:24:06+00:00,25.087183952332,14,"updated stim.csv",Version14.csv,"Version 14","List 14",crayon,,394,6.36,687,395,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24967,,,1991,24714,,,,"color, book, fun, kids",1
w10048989,p1urx7agm3,"BOI Norms",1,41,2021-12-01T22:24:10+00:00,3.9042429924011,14,"updated stim.csv",Version14.csv,"Version 14","List 14",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3802,,,-1,-1,,,,,1
