Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,11,2020-11-17T22:10:45-08:00,50.517596006393,9,"updated stim.csv",Version34.csv,"Version 34","List 34",terrier,,995,5.416666667,2668,996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50201,,,6157,34614,,,,"comfort, play",0.969
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,12,2020-11-17T22:11:13-08:00,27.686058998108,9,"updated stim.csv",Version34.csv,"Version 34","List 34",foghorn,,997,4.583333333,1023,998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27399,,,7662,18757,,,,"warning, communication, threat",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,13,2020-11-17T22:11:52-08:00,39.072982788086,9,"updated stim.csv",Version34.csv,"Version 34","List 34",mandolin,,1011,5.304347826,1587,1012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38732,,,12708,31706,,,,"music, performance",0.937
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,14,2020-11-17T22:12:28-08:00,35.784794092178,9,"updated stim.csv",Version34.csv,"Version 34","List 34",beanstalk,,993,4.5,181,994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35498,,,5606,33515,,,,"food, decoration",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,15,2020-11-17T22:13:02-08:00,34.157913923264,9,"updated stim.csv",Version34.csv,"Version 34","List 34",scoop,,999,4.28,2277,1000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33552,,,3234,32694,,,,"utensil, cooking utensil, trowel",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,16,2020-11-17T22:13:30-08:00,27.785928010941,9,"updated stim.csv",Version34.csv,"Version 34","List 34",pinwheel,,1002,5.8,1975,1003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27479,,,11386,26335,,,,"entertainment, stimulus, wind direction tester",0.928
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,17,2020-11-17T22:13:47-08:00,17.207837104797,9,"updated stim.csv",Version34.csv,"Version 34","List 34",labrador,,1001,5.074074074,1444,1002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16896,,,3104,15383,,,,"emotional support, play, comfort",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,18,2020-11-17T22:15:13-08:00,86.655642032623,9,"updated stim.csv",Version34.csv,"Version 34","List 34",hammock,,1008,6.166666667,1224,1009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86276,,,3927,84570,,,,"bed, relaxing, camping",0.817
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,19,2020-11-17T22:15:58-08:00,44.65841794014,9,"updated stim.csv",Version34.csv,"Version 34","List 34",tongue,,1013,5.928571429,2728,1014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44309,,,1819,37579,,,,"taste, manipulate small objects, lip moistener, speech",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,20,2020-11-17T22:16:09-08:00,10.948996067047,9,"updated stim.csv",Version34.csv,"Version 34","List 34",wallpaper,,1000,4.875,2889,1001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10623,,,2154,9361,,,,"decoration, wrapping",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,21,2020-11-17T22:16:30-08:00,21.268857002258,9,"updated stim.csv",Version34.csv,"Version 34","List 34",logbook,,998,5.565217391,1542,999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20897,,,2743,17620,,,,"planner, archive, schedule",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,22,2020-11-17T22:16:44-08:00,13.502236843109,9,"updated stim.csv",Version34.csv,"Version 34","List 34",gold,,1004,4.75,1132,1005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13207,,,1774,11905,,,,"currency, circuitry, decoration",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,23,2020-11-17T22:17:04-08:00,19.816722154617,9,"updated stim.csv",Version34.csv,"Version 34","List 34",jaw,,1009,5.5,1376,1010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19513,,,1841,16227,,,,"chewing, speech",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,24,2020-11-17T22:17:22-08:00,18.040835857391,9,"updated stim.csv",Version34.csv,"Version 34","List 34",nectar,,1005,4.608695652,1744,1006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17708,,,1594,17228,,,,"ingredient, lure",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,25,2020-11-17T22:17:38-08:00,15.937739133835,9,"updated stim.csv",Version34.csv,"Version 34","List 34",griddle,,992,5.739130435,1175,993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15637,,,12274,13856,,,,cooking,0.87
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,26,2020-11-17T22:17:52-08:00,14.24347782135,9,"updated stim.csv",Version34.csv,"Version 34","List 34",throat,,996,5.347826087,2685,997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13935,,,1350,13143,,,,"speech, swallowing, breathing, head movement",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,27,2020-11-17T22:17:56-08:00,4.2019832134247,9,"updated stim.csv",Version34.csv,"Version 34","List 34",tortilla,,991,6.037037037,2740,992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3907,,,1191,1551,,,,food,1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,28,2020-11-17T22:18:08-08:00,11.637466907501,9,"updated stim.csv",Version34.csv,"Version 34","List 34",shelf,,1018,4.782608696,2332,1019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11388,,,5019,10095,,,,"book holder, object holder",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,29,2020-11-17T22:18:16-08:00,8.8240809440613,9,"updated stim.csv",Version34.csv,"Version 34","List 34",wafer,,1017,5.909090909,2877,1018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8512,,,3301,6670,,,,"ceremonial food",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,30,2020-11-17T22:18:33-08:00,16.582002162933,9,"updated stim.csv",Version34.csv,"Version 34","List 34",phonograph,,1006,4.423076923,1941,1007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16324,,,14117,15440,,,,"music player",0.75
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,31,2020-11-17T22:18:40-08:00,7.0441248416901,9,"updated stim.csv",Version34.csv,"Version 34","List 34",bellflower,,1010,4.428571429,198,1011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6739,,,5252,6401,,,,decoration,1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,32,2020-11-17T22:18:46-08:00,5.4569439888,9,"updated stim.csv",Version34.csv,"Version 34","List 34",popcorn,,994,6,2035,995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5192,,,1297,3256,,,,"food, snack",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,33,2020-11-17T22:19:02-08:00,16.770784139633,9,"updated stim.csv",Version34.csv,"Version 34","List 34",lobbyist,,1012,4.4,1532,1013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16504,,,2139,16016,,,,tool,1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,34,2020-11-17T22:19:09-08:00,6.3887557983398,9,"updated stim.csv",Version34.csv,"Version 34","List 34",loincloth,,1007,4.833333333,1544,1008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6073,,,1509,5630,,,,"clothing, undergarment",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,35,2020-11-17T22:19:23-08:00,14.23151922226,9,"updated stim.csv",Version34.csv,"Version 34","List 34",anklet,,1020,5.708333333,43,1021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13938,,,2454,13559,,,,"jewelry, method of expression",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,36,2020-11-17T22:19:36-08:00,13.465502977371,9,"updated stim.csv",Version34.csv,"Version 34","List 34",mutt,,1014,4.958333333,1728,1015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13172,,,2135,12832,,,,"friend, emotional support, play, comfort",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,37,2020-11-17T22:19:53-08:00,16.755128860474,9,"updated stim.csv",Version34.csv,"Version 34","List 34",macaroon,,1003,4.346153846,1563,1004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16405,,,1670,15721,,,,"food, dessert",0.783
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,38,2020-11-17T22:20:08-08:00,14.996819019318,9,"updated stim.csv",Version34.csv,"Version 34","List 34",shower,,1015,5.391304348,2364,1016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14702,,,2817,13596,,,,"cleaning area, privacy insurance",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,39,2020-11-17T22:20:19-08:00,10.361153125763,9,"updated stim.csv",Version34.csv,"Version 34","List 34",gravy,,1019,5.333333333,1167,1020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10063,,,1051,7091,,,,sauce,1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,40,2020-11-17T22:20:57-08:00,38.528819799423,9,"updated stim.csv",Version34.csv,"Version 34","List 34",catfish,,1016,5,459,1017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38214,,,4933,36661,,,,"entertainment, food",1
w10086368_DNAW,6hk0jhf6u9,"BOI Norms",1,41,2020-11-17T22:20:59-08:00,2.0830261707306,9,"updated stim.csv",Version34.csv,"Version 34","List 34",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1736,,,-1,-1,,,,,1
