Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w648698_ss,vypcwujlot,"BOI Norms",1,11,2022-02-23T00:20:18+00:00,97.440736055374,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pitcher,,ON,5.259259259,1980,1636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97169,,,6063,96353,,,,"Store drinks, measure liquid, temporary fish habitat.",1
w648698_ss,vypcwujlot,"BOI Norms",1,12,2022-02-23T00:21:17+00:00,59.159523963928,5,"updated stim.csv",Version55.csv,"Version 55","List 55",accessory,,ON,4.72,4,1622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58886,,,4783,44137,,,,"Wear, sell, draw, give, make.",1
w648698_ss,vypcwujlot,"BOI Norms",1,13,2022-02-23T00:22:37+00:00,79.837976932526,5,"updated stim.csv",Version55.csv,"Version 55","List 55",dessert,,ON,5.695652174,781,1639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79594,,,3550,78712,,,,"Eat, reward, draw, photograph, gift, apologize with, store weapons in, celebrate occasions.",1
w648698_ss,vypcwujlot,"BOI Norms",1,14,2022-02-23T00:22:56+00:00,18.804132938385,5,"updated stim.csv",Version55.csv,"Version 55","List 55",dip,,ON,4.535714286,797,1632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18569,,,6992,17474,,,,"Eat, make, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,15,2022-02-23T00:23:17+00:00,21.28989815712,5,"updated stim.csv",Version55.csv,"Version 55","List 55",brisket,,ON,5.291666667,325,1651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21049,,,2242,20738,,,,"Eat, make, sell, gift.",1
w648698_ss,vypcwujlot,"BOI Norms",1,16,2022-02-23T00:24:01+00:00,43.871738910675,5,"updated stim.csv",Version55.csv,"Version 55","List 55",cricket,,ON,4.653846154,695,1643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43639,,,1847,42914,,,,"Listen to, use as fishing bait, annoy someone.",1
w648698_ss,vypcwujlot,"BOI Norms",1,17,2022-02-23T00:25:12+00:00,70.630583047867,5,"updated stim.csv",Version55.csv,"Version 55","List 55",armpit,,ON,5.52,75,1625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70373,,,33876,69265,,,,"Cause squeamish individuals to flee.",1
w648698_ss,vypcwujlot,"BOI Norms",1,18,2022-02-23T00:26:17+00:00,65.430031061172,5,"updated stim.csv",Version55.csv,"Version 55","List 55",duffel,,ON,4.380952381,864,1623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65153,,,2322,63003,,,,"Store items, conceal items, transport items, hit someone with.",1
w648698_ss,vypcwujlot,"BOI Norms",1,19,2022-02-23T00:27:07+00:00,49.516363859177,5,"updated stim.csv",Version55.csv,"Version 55","List 55",douche,,ON,4.652173913,832,1627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49209,,,5253,48384,,,,"I think it's a feminine hygiene product but I don't know how to use it.",1
w648698_ss,vypcwujlot,"BOI Norms",1,20,2022-02-23T00:28:22+00:00,75.864516019821,5,"updated stim.csv",Version55.csv,"Version 55","List 55",tradesman,,ON,4.84,2754,1633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75592,,,6156,74890,,,,"Receive assistance, receive advice, employ.",1
w648698_ss,vypcwujlot,"BOI Norms",1,21,2022-02-23T00:28:58+00:00,35.626496076584,5,"updated stim.csv",Version55.csv,"Version 55","List 55",woodcarver,,ON,4.625,2958,1635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35391,,,3916,34391,,,,"Order wood carvings, hire for your woodcarving business, ask for help with woodcarving.",1
w648698_ss,vypcwujlot,"BOI Norms",1,22,2022-02-23T00:29:34+00:00,35.579257965088,5,"updated stim.csv",Version55.csv,"Version 55","List 55",bait,,ON,4.375,125,1650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35350,,,1934,33749,,,,"Catch fish, feed pet fish, sell to fishermen, make synthetically.",1
w648698_ss,vypcwujlot,"BOI Norms",1,23,2022-02-23T00:30:37+00:00,63.557801008224,5,"updated stim.csv",Version55.csv,"Version 55","List 55",tin,,ON,4.727272727,2701,1646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63329,,,7103,62478,,,,"Mine(?), sell, make into other products, sell to manufacturers.",1
w648698_ss,vypcwujlot,"BOI Norms",1,24,2022-02-23T00:30:57+00:00,19.66820192337,5,"updated stim.csv",Version55.csv,"Version 55","List 55",kernel,,ON,4.5,1407,1644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19407,,,2919,18594,,,,"Heat, eat, grow, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,25,2022-02-23T00:32:07+00:00,69.751898050308,5,"updated stim.csv",Version55.csv,"Version 55","List 55",rope,,ON,6.2,2192,1641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69513,,,3780,69146,,,,"Tie a knot, traverse heights and gaps, suspend bridges, use with a pulley, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,26,2022-02-23T00:32:46+00:00,39.456010103226,5,"updated stim.csv",Version55.csv,"Version 55","List 55",scar,,ON,4.608695652,2266,1634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39191,,,5433,38172,,,,"Show off, hide, give to someone.",1
w648698_ss,vypcwujlot,"BOI Norms",1,27,2022-02-23T00:33:26+00:00,39.604112863541,5,"updated stim.csv",Version55.csv,"Version 55","List 55",watchmaker,,ON,4.56,2908,1624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39329,,,5581,38706,,,,"Buy a watch, repair a watch, sell watch materials to, learn how to make and repair watches from, hire at your watchmaking company.",1
w648698_ss,vypcwujlot,"BOI Norms",1,28,2022-02-23T00:33:58+00:00,32.56122303009,5,"updated stim.csv",Version55.csv,"Version 55","List 55",seedling,,ON,5.083333333,2309,1637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32295,,,3107,30308,,,,"Grow, feed to birds, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,29,2022-02-23T00:34:35+00:00,36.771704912186,5,"updated stim.csv",Version55.csv,"Version 55","List 55",dorm,,ON,4.32,830,1640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36538,,,7377,35837,,,,"Live in, clean, charge others to live in, supervise, host events.",1
w648698_ss,vypcwujlot,"BOI Norms",1,30,2022-02-23T00:34:51+00:00,16.330335140228,5,"updated stim.csv",Version55.csv,"Version 55","List 55",kilt,,ON,5.04,1418,1631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16075,,,1814,15476,,,,"Wear, make, sell, display.",1
w648698_ss,vypcwujlot,"BOI Norms",1,31,2022-02-23T00:35:44+00:00,53.051292896271,5,"updated stim.csv",Version55.csv,"Version 55","List 55",person,,ON,6.12,1930,1630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52799,,,2655,48897,,,,"Befriend, receive assistance from, receive money from, receive gifts from",1
w648698_ss,vypcwujlot,"BOI Norms",1,32,2022-02-23T00:36:03+00:00,18.637027978897,5,"updated stim.csv",Version55.csv,"Version 55","List 55",daffodil,,ON,5.045454545,746,1626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18393,,,1590,17921,,,,"Smell, plant, sell, draw.",1
w648698_ss,vypcwujlot,"BOI Norms",1,33,2022-02-23T00:36:48+00:00,44.867165088654,5,"updated stim.csv",Version55.csv,"Version 55","List 55",rag,,ON,5.666666667,2126,1649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44637,,,4185,43842,,,,"Wash items with, create patchwork cloth with.",1
w648698_ss,vypcwujlot,"BOI Norms",1,34,2022-02-23T00:37:33+00:00,44.762876987457,5,"updated stim.csv",Version55.csv,"Version 55","List 55",trophy,,ON,4.916666667,2782,1645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44509,,,1242,43667,,,,"Display, sell, hit someone, give to someone, create.",1
w648698_ss,vypcwujlot,"BOI Norms",1,35,2022-02-23T00:38:13+00:00,40.335294008255,5,"updated stim.csv",Version55.csv,"Version 55","List 55",puck,,ON,4.608695652,2087,1647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40078,,,3292,38589,,,,"Play hockey with, play air hockey with, give as a gift, make, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,36,2022-02-23T00:38:56+00:00,42.755388021469,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chapel,,ON,4.52,494,1648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42487,,,3962,41855,,,,"Visit, worship in, host community events in, construct.",1
w648698_ss,vypcwujlot,"BOI Norms",1,37,2022-02-23T00:39:44+00:00,48.540640115738,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pickle,,ON,5.730769231,1950,1629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48283,,,1458,47944,,,,"Eat, grow, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,38,2022-02-23T00:40:09+00:00,24.290860891342,5,"updated stim.csv",Version55.csv,"Version 55","List 55",sawdust,,ON,4.4,2254,1638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24022,,,3814,22944,,,,"Inhale, clean, throw away.",1
w648698_ss,vypcwujlot,"BOI Norms",1,39,2022-02-23T00:40:21+00:00,12.191238880157,5,"updated stim.csv",Version55.csv,"Version 55","List 55",treat,,ON,4.791666667,2771,1628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11945,,,1885,11544,,,,"Enjoy, give, make, sell.",1
w648698_ss,vypcwujlot,"BOI Norms",1,40,2022-02-23T00:40:35+00:00,14.630962133408,5,"updated stim.csv",Version55.csv,"Version 55","List 55",urinal,,ON,5.666666667,2828,1642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14364,,,3233,13797,,,,Urinate.,1
w648698_ss,vypcwujlot,"BOI Norms",1,41,2022-02-23T00:40:37+00:00,1.2186069488525,5,"updated stim.csv",Version55.csv,"Version 55","List 55",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",984,,,-1,-1,,,,,1
