Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,12,2021-12-01T19:18:34+00:00,62.985269069672,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62672,,,24549,61261,,,,"starting fire",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,13,2021-12-01T19:19:22+00:00,48.441745996475,25,"updated stim.csv",Version25.csv,"Version 25","List 25",turntable,,725,5.347826087,2804,726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48237,,,37792,47371,,,,"play, fix, listen",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,14,2021-12-01T19:19:46+00:00,24.385715007782,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dryer,,731,5.56,857,732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24034,,,2311,23566,,,,"use, fix, bang, laundry, dry",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,15,2021-12-01T19:20:10+00:00,23.241604804993,25,"updated stim.csv",Version25.csv,"Version 25","List 25",capes,,730,4.481481481,425,731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23017,,,2903,22698,,,,"wear, table, fly",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,16,2021-12-01T19:20:30+00:00,20.470112085342,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20258,,,2156,19793,,,,"feed, wool, pet, hug, kill, eat",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,17,2021-12-01T19:20:35+00:00,4.9779930114746,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cornstarch,,729,5.043478261,650,730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4778,,,2032,2532,,,,bake,1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,18,2021-12-01T19:20:51+00:00,15.809659957886,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15602,,,1834,15236,,,,"eat, use, drink, overuse",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,19,2021-12-01T19:21:21+00:00,30.494179964066,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30282,,,3240,29813,,,,"paint, clothes, sew",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,20,2021-12-01T19:21:46+00:00,24.221390008926,25,"updated stim.csv",Version25.csv,"Version 25","List 25",housemaid,,724,4.84,1332,725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24020,,,11115,20785,,,,"cook,clean,help",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,21,2021-12-01T19:22:17+00:00,30.94923210144,25,"updated stim.csv",Version25.csv,"Version 25","List 25",grape,,733,6.214285714,1156,734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30717,,,1405,30468,,,,"eat,step on,sweep,put in fridge,throw",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,22,2021-12-01T19:22:45+00:00,27.999811887741,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27786,,,3483,27157,,,,"lick,step on,feel,touch",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,23,2021-12-01T19:23:10+00:00,25.134176015854,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24933,,,6291,24705,,,,"ball, hit, step on, cops",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,24,2021-12-01T19:23:31+00:00,21.646509170532,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20679,,,5727,20508,,,,"handcuff, someone, hide something",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,25,2021-12-01T19:23:50+00:00,19.000655889511,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18577,,,3306,18406,,,,"cook, feed to dog, put in freezer, feed cat",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,26,2021-12-01T19:24:15+00:00,24.709753990173,25,"updated stim.csv",Version25.csv,"Version 25","List 25",toupee,,749,6.217391304,2743,750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24510,,,4343,24389,,,,"wear, brush, throw, give",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,27,2021-12-01T19:24:38+00:00,23.363106012344,25,"updated stim.csv",Version25.csv,"Version 25","List 25",boxer,,737,4.608695652,295,738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23167,,,1902,21665,,,,"wear, clean, hit, box with",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,28,2021-12-01T19:24:55+00:00,16.85845708847,25,"updated stim.csv",Version25.csv,"Version 25","List 25",railroad,,735,4.333333333,2128,736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16650,,,3192,16501,,,,"walk on, take photo, train, explore",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,29,2021-12-01T19:25:17+00:00,21.36238193512,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21160,,,15722,20989,,,,"hit, drop, throw",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,30,2021-12-01T19:25:45+00:00,28.874100923538,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28664,,,23936,28359,,,,"help, sober up",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,31,2021-12-01T19:26:06+00:00,20.46245598793,25,"updated stim.csv",Version25.csv,"Version 25","List 25",microphone,,726,6.043478261,1654,727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20255,,,6029,18846,,,,"announce, sing, yell, fix",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,32,2021-12-01T19:26:17+00:00,11.271847009659,25,"updated stim.csv",Version25.csv,"Version 25","List 25",perspiration,,722,4.826086957,1931,723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11082,,,7434,8449,,,,help,1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,33,2021-12-01T19:26:33+00:00,15.885353088379,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15683,,,2510,15493,,,,"roll, throw, play, hit",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,34,2021-12-01T19:26:50+00:00,17.272859096527,25,"updated stim.csv",Version25.csv,"Version 25","List 25",salmon,,748,4.454545455,2224,749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17071,,,1416,16480,,,,"eat, catch, season",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,35,2021-12-01T19:27:00+00:00,9.3052799701691,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8914,,,2293,5389,,,,"fix, make",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,36,2021-12-01T19:27:24+00:00,24.820894002914,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandcastle,,741,5.095238095,2236,742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24625,,,1918,24365,,,,"make, destroy, hide, protect, strengthen",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,37,2021-12-01T19:27:42+00:00,17.929770946503,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandbag,,734,5.25,2233,735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17766,,,1623,17535,,,,"throw, hurricane, put down, put sand",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,38,2021-12-01T19:28:00+00:00,17.679569005966,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17492,,,2592,12264,,,,"minecraft, mine, throw",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,39,2021-12-01T19:28:04+00:00,3.7598099708557,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cod,,732,4.458333333,591,733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3561,,,2986,3342,,,,eat,1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,40,2021-12-01T19:28:29+00:00,24.97389292717,25,"updated stim.csv",Version25.csv,"Version 25","List 25",carpet,,728,6.041666667,437,729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24366,,,2102,24041,,,,"sit, clean, dirty, step on, run on",1
w10103655_RGR,c9ukhbfa31,"BOI Norms",1,41,2021-12-01T19:28:32+00:00,3.0051920413971,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2757,,,-1,-1,,,,,1
