Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035486_ams,rfmqty5x3f,"BOI Norms",1,13,2021-04-04T19:26:03-07:00,13.266917228699,25,"updated stim.csv",Version50.csv,"Version 50","List 50",merchant,,1478,4.5,1648,1479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12898,,,11595,11772,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,14,2021-04-04T19:26:16-07:00,13.212777853012,25,"updated stim.csv",Version50.csv,"Version 50","List 50",wildcat,,1474,4.583333333,2938,1475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12818,,,7323,9761,,,,"run from it",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,15,2021-04-04T19:26:29-07:00,12.69967007637,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pineapple,,1477,6.304347826,1971,1478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12326,,,2215,8997,,,,"eat, cut, grow",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,16,2021-04-04T19:26:34-07:00,5.3828990459442,25,"updated stim.csv",Version50.csv,"Version 50","List 50",necktie,,1482,6.043478261,1742,1483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4694,,,2722,3332,,,,wear,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,17,2021-04-04T19:26:45-07:00,10.933334827423,25,"updated stim.csv",Version50.csv,"Version 50","List 50",drywall,,1481,5.208333333,858,1482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10236,,,5697,9000,,,,"breakdown, form",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,18,2021-04-04T19:26:50-07:00,4.7101399898529,25,"updated stim.csv",Version50.csv,"Version 50","List 50",houseboy,,1500,4.583333333,1328,1501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4224,,,2904,3101,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,19,2021-04-04T19:27:00-07:00,9.5240449905396,25,"updated stim.csv",Version50.csv,"Version 50","List 50",coin,,1485,6.4,595,1486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9170,,,1839,8386,,,,"toss, spend, trade",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,20,2021-04-04T19:27:20-07:00,20.629827022552,25,"updated stim.csv",Version50.csv,"Version 50","List 50",forehead,,1475,5.777777778,1045,1476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20275,,,8844,19671,,,,"headbut soccer ball",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,21,2021-04-04T19:27:24-07:00,3.2852730751038,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pudding,,1496,5.958333333,2088,1497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2893,,,1816,2190,,,,eat,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,22,2021-04-04T19:27:33-07:00,9.5215671062469,25,"updated stim.csv",Version50.csv,"Version 50","List 50",councilwoman,,1488,4.583333333,664,1489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9182,,,3557,8962,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,23,2021-04-04T19:27:36-07:00,2.9265058040619,25,"updated stim.csv",Version50.csv,"Version 50","List 50",potato,,1483,5.6,2047,1484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2530,,,1526,1950,,,,eat,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,24,2021-04-04T19:27:39-07:00,3.3585441112518,25,"updated stim.csv",Version50.csv,"Version 50","List 50",saddle,,1499,4.954545455,2212,1500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3014,,,1689,2335,,,,"sit on",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,25,2021-04-04T19:27:48-07:00,8.771341085434,25,"updated stim.csv",Version50.csv,"Version 50","List 50",shavings,,1498,4.6,2325,1499,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8424,,,5580,7462,,,,"throw away",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,26,2021-04-04T19:27:52-07:00,3.6276209354401,25,"updated stim.csv",Version50.csv,"Version 50","List 50",orange,,1489,5.08,1814,1490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3241,,,1865,2205,,,,eat,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,27,2021-04-04T19:27:54-07:00,2.7539999485016,25,"updated stim.csv",Version50.csv,"Version 50","List 50",celery,,1484,6.086956522,471,1485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2374,,,1390,1759,,,,eat,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,28,2021-04-04T19:27:59-07:00,4.6964769363403,25,"updated stim.csv",Version50.csv,"Version 50","List 50",needle,,1495,5.739130435,1745,1496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4333,,,3154,3606,,,,sew,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,29,2021-04-04T19:28:03-07:00,3.7469720840454,25,"updated stim.csv",Version50.csv,"Version 50","List 50",cliff,,1494,4.64,559,1495,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3375,,,1876,2689,,,,climb,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,30,2021-04-04T19:28:15-07:00,12.176382064819,25,"updated stim.csv",Version50.csv,"Version 50","List 50",metal,,1491,5.130434783,1650,1492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11861,,,7900,10997,,,,"make jewelry ",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,31,2021-04-04T19:28:25-07:00,9.5534129142761,25,"updated stim.csv",Version50.csv,"Version 50","List 50",corset,,1493,5.44,653,1494,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9170,,,6289,8481,,,,"wear, tighten",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,32,2021-04-04T19:28:28-07:00,3.192351102829,25,"updated stim.csv",Version50.csv,"Version 50","List 50",shallot,,1479,5.380952381,2319,1480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2806,,,1868,2508,,,," na",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,33,2021-04-04T19:28:35-07:00,6.7656688690186,25,"updated stim.csv",Version50.csv,"Version 50","List 50",nanny,,1480,4.6,1734,1481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6332,,,5986,6083,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,34,2021-04-04T19:28:37-07:00,2.4568300247192,25,"updated stim.csv",Version50.csv,"Version 50","List 50",geranium,,1471,4.695652174,1099,1472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2138,,,1820,1985,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,35,2021-04-04T19:28:39-07:00,1.9368090629578,25,"updated stim.csv",Version50.csv,"Version 50","List 50",grandson,,1486,5.785714286,1153,1487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1596,,,1267,1371,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,36,2021-04-04T19:28:45-07:00,5.8653428554535,25,"updated stim.csv",Version50.csv,"Version 50","List 50",cent,,1473,5.12,477,1474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5558,,,2156,5398,,,,"spend, trade",1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,37,2021-04-04T19:28:47-07:00,2.4241960048676,25,"updated stim.csv",Version50.csv,"Version 50","List 50",muzzle,,1490,4.391304348,1730,1491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2070,,,1757,1935,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,38,2021-04-04T19:28:49-07:00,2.0165359973907,25,"updated stim.csv",Version50.csv,"Version 50","List 50",poultry,,1487,4.826086957,2053,1488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1640,,,1301,1429,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,39,2021-04-04T19:28:54-07:00,4.9688420295715,25,"updated stim.csv",Version50.csv,"Version 50","List 50",pullover,,1476,4.56,2093,1477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4575,,,3821,4412,,,,wear,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,40,2021-04-04T19:28:57-07:00,2.2982771396637,25,"updated stim.csv",Version50.csv,"Version 50","List 50",joystick,,1472,6.12,1392,1473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1961,,,1635,1782,,,,na,1
w10035486_ams,rfmqty5x3f,"BOI Norms",1,41,2021-04-04T19:29:00-07:00,3.1867580413818,25,"updated stim.csv",Version50.csv,"Version 50","List 50",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2855,,,-1,-1,,,,,1
