Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w975146_djg,1i3gbluobw,"BOI Norms",1,29,2021-08-23T15:57:24-07:00,63.7844581604,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62981,,,2854,56863,,,,"buy, sell, collect, throw, step on, study, find, hide, paper weight, make jewelry",1
w975146_djg,1i3gbluobw,"BOI Norms",1,30,2021-08-23T15:58:07-07:00,42.164871931076,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41771,,,2132,31285,,,,"learn from, teach, talk to, refer to, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,31,2021-08-23T15:59:01-07:00,54.654485940933,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54259,,,12364,50011,,,,"visit, schedule appointment, ask questions, ask advice, refer, talk to, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,32,2021-08-23T15:59:24-07:00,22.702141046524,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22382,,,1933,21734,,,,"eat, throw, step on, sell, buy, collect, create, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,33,2021-08-23T15:59:28-07:00,4.4906120300293,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3938,,,1920,3857,,,," not sure",1
w975146_djg,1i3gbluobw,"BOI Norms",1,34,2021-08-23T15:59:53-07:00,24.69060587883,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24381,,,2313,9753,,,,"storage, protection, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,35,2021-08-23T16:00:26-07:00,32.642877101898,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32233,,,5452,28668,,,,"lend, borrow, buy, sell, throw, step on,",1
w975146_djg,1i3gbluobw,"BOI Norms",1,36,2021-08-23T16:00:47-07:00,21.441304922104,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21096,,,5883,19610,,,,"walk on, safety, abiding law",1
w975146_djg,1i3gbluobw,"BOI Norms",1,37,2021-08-23T16:01:12-07:00,25.285887002945,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24967,,,2179,21506,,,,"drive, sell, buy, review, research, borrow, lend, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,38,2021-08-23T16:01:26-07:00,13.569508075714,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13246,,,4205,9781,,,,"refer, borrow, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,39,2021-08-23T16:02:00-07:00,34.260194063187,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33898,,,2965,33137,,,,"borrow, lend, throw, hit, buy, sell, annoy, soothe, ",1
w975146_djg,1i3gbluobw,"BOI Norms",1,40,2021-08-23T16:02:35-07:00,34.90961098671,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34543,,,2585,34326,,,,"sell, buy, grow, eat, step on, throw, plant, water, collect, lend, give away",1
w975146_djg,1i3gbluobw,"BOI Norms",1,41,2021-08-23T16:02:38-07:00,3.0917139053345,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1713,,,-1,-1,,,,,1
