Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982121CC,d2ytkxyh5m,"BOI Norms",1,11,2021-04-06T14:49:09-07:00,8.2285280227661,16,"updated stim.csv",Version66.csv,"Version 66","List 66",afro,,1962,4.52,17,1963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7972,,,5351,7050,,,,hair,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,12,2021-04-06T14:49:15-07:00,6.2420330047607,16,"updated stim.csv",Version66.csv,"Version 66","List 66",veil,,1955,5.727272727,2844,1956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5985,,,1440,5731,,,,"wedding, funeral",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,13,2021-04-06T14:49:31-07:00,15.619489908218,16,"updated stim.csv",Version66.csv,"Version 66","List 66",apparatus,,1971,4.636363636,57,1972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15354,,,11203,14817,,,,"toy, mechanical",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,14,2021-04-06T14:49:54-07:00,23.163072109222,16,"updated stim.csv",Version66.csv,"Version 66","List 66",surfboard,,1960,5.916666667,2594,1961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22894,,,1770,22576,,,,"surf, relax",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,15,2021-04-06T14:50:08-07:00,14.176857948303,16,"updated stim.csv",Version66.csv,"Version 66","List 66",boardinghouse,,1964,4.565217391,254,1965,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13915,,,5719,12783,,,,"school, home",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,16,2021-04-06T14:50:25-07:00,16.078902959824,16,"updated stim.csv",Version66.csv,"Version 66","List 66",pedestrian,,1969,4.962962963,1902,1970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15797,,,5008,15277,,,,"walking, hit",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,17,2021-04-06T14:50:36-07:00,11.422980070114,16,"updated stim.csv",Version66.csv,"Version 66","List 66",compasses,,1974,5.2,613,1975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11169,,,6944,11041,,,,"directions, looks",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,18,2021-04-06T14:50:43-07:00,6.8556180000305,16,"updated stim.csv",Version66.csv,"Version 66","List 66",violin,,1956,6.043478261,2865,1957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6415,,,1454,6139,,,,"music, aesthetic",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,19,2021-04-06T14:51:07-07:00,23.721857070923,16,"updated stim.csv",Version66.csv,"Version 66","List 66",viola,,1975,4.458333333,2864,1976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23449,,,21847,23263,,,,music,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,20,2021-04-06T14:51:11-07:00,4.0245809555054,16,"updated stim.csv",Version66.csv,"Version 66","List 66",ballerina,,1980,4.695652174,129,1981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3759,,,1457,3528,,,,"dance, pretty",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,21,2021-04-06T14:51:14-07:00,3.5522220134735,16,"updated stim.csv",Version66.csv,"Version 66","List 66",anvil,,1972,5.24,54,1973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3293,,,2204,2743,,,,hammer,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,22,2021-04-06T14:51:25-07:00,11.298117876053,16,"updated stim.csv",Version66.csv,"Version 66","List 66",briefs,,1957,5.64,324,1958,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11038,,,1954,5616,,,,underwear,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,23,2021-04-06T14:51:33-07:00,7.6158089637756,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sauerkraut,,1970,5.148148148,2250,1971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7328,,,3154,7105,,,,"sauce, cooking",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,24,2021-04-06T14:51:40-07:00,6.6015341281891,16,"updated stim.csv",Version66.csv,"Version 66","List 66",earth,,1965,5.555555556,882,1966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6338,,,3154,5042,,,,home,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,25,2021-04-06T14:51:47-07:00,7.6853330135345,16,"updated stim.csv",Version66.csv,"Version 66","List 66",azalea,,1954,5.263157895,109,1955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7429,,,2238,5722,,,,"flower, pretty",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,26,2021-04-06T14:51:52-07:00,4.3332998752594,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sledge,,1977,4.380952381,2407,1978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4057,,,2118,3758,,,,hammer,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,27,2021-04-06T14:51:55-07:00,2.9940609931946,16,"updated stim.csv",Version66.csv,"Version 66","List 66",biologist,,1951,4.48,219,1952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2736,,,1973,2446,,,,study,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,28,2021-04-06T14:51:59-07:00,4.5470561981201,16,"updated stim.csv",Version66.csv,"Version 66","List 66",produce,,1953,5.565217391,2070,1954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4297,,,2526,3780,,,,fruit,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,29,2021-04-06T14:52:17-07:00,18.194410800934,16,"updated stim.csv",Version66.csv,"Version 66","List 66",fryer,,1968,5.541666667,1062,1969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17938,,,4128,17390,,,,"chicken, grease, cook,hot",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,30,2021-04-06T14:52:48-07:00,30.688146114349,16,"updated stim.csv",Version66.csv,"Version 66","List 66",sherbet,,1976,5.916666667,2337,1977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30418,,,28974,30213,,,,"ice cream",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,31,2021-04-06T14:55:02-07:00,134.04153895378,16,"updated stim.csv",Version66.csv,"Version 66","List 66",grandpa,,1959,5.76,1151,1960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,133576,,,130161,133331,,,,"family, mentor",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,32,2021-04-06T14:55:06-07:00,4.3130490779877,16,"updated stim.csv",Version66.csv,"Version 66","List 66",manicurist,,1963,4.916666667,1591,1964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4036,,,1832,2578,,,,nails,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,33,2021-04-06T14:55:20-07:00,13.941617965698,16,"updated stim.csv",Version66.csv,"Version 66","List 66",passionflower,,1966,4.782608696,1882,1967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13678,,,12966,13528,,,,cute,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,34,2021-04-06T14:55:32-07:00,11.968132019043,16,"updated stim.csv",Version66.csv,"Version 66","List 66",egg,,1952,6.068965517,892,1953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11699,,,3695,10932,,,,"cooking, baking, throwing",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,35,2021-04-06T14:55:43-07:00,10.367383956909,16,"updated stim.csv",Version66.csv,"Version 66","List 66",ledger,,1978,4.583333333,1483,1979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10106,,,9414,9934,,,,notes,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,36,2021-04-06T14:55:47-07:00,4.7681789398193,16,"updated stim.csv",Version66.csv,"Version 66","List 66",pallet,,1961,4.36,1853,1962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4515,,,1745,4291,,,,"food, paint",1
w982121CC,d2ytkxyh5m,"BOI Norms",1,37,2021-04-06T14:55:52-07:00,4.1156229972839,16,"updated stim.csv",Version66.csv,"Version 66","List 66",photocopy,,1979,4.260869565,1943,1980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3846,,,2111,3676,,,,memories,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,38,2021-04-06T14:56:10-07:00,18.577293157578,16,"updated stim.csv",Version66.csv,"Version 66","List 66",handlebar,,1958,5.384615385,1240,1959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18294,,,17604,18040,,,,bike,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,39,2021-04-06T14:56:13-07:00,2.9703249931335,16,"updated stim.csv",Version66.csv,"Version 66","List 66",council,,1973,4.321428571,662,1974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2714,,,1973,2534,,,,rules,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,40,2021-04-06T14:58:18-07:00,124.82867598534,16,"updated stim.csv",Version66.csv,"Version 66","List 66",object,,1967,6.416666667,1797,1968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,124422,,,123079,123683,,,,play,1
w982121CC,d2ytkxyh5m,"BOI Norms",1,41,2021-04-06T14:58:21-07:00,2.6247289180756,16,"updated stim.csv",Version66.csv,"Version 66","List 66",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2356,,,-1,-1,,,,,1
