Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080762,qpgz0s3rgd,"BOI Norms",1,16,2021-04-13T12:23:11-07:00,10.706519126892,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pearl,,1621,5.555555556,1896,1622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10022,,,2682,7907,,,,"to wear, decoration",1
w10080762,qpgz0s3rgd,"BOI Norms",1,17,2021-04-13T12:23:43-07:00,31.691676855087,5,"updated stim.csv",Version55.csv,"Version 55","List 55",entertainer,,1623,4.964285714,910,1624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30711,,,-1,-1,,,,,1
w10080762,qpgz0s3rgd,"BOI Norms",1,18,2021-04-13T12:23:55-07:00,12.358179092407,5,"updated stim.csv",Version55.csv,"Version 55","List 55",appendage,,1640,5,59,1641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11657,,,6637,9023,,,,"not sure",1
w10080762,qpgz0s3rgd,"BOI Norms",1,19,2021-04-13T12:24:25-07:00,29.332347869873,5,"updated stim.csv",Version55.csv,"Version 55","List 55",pouch,,1648,5.178571429,2052,1649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28616,,,2412,27503,,,,"hold keys, candy, money, cards, cell phone, writing tools",1
w10080762,qpgz0s3rgd,"BOI Norms",1,20,2021-04-13T12:24:32-07:00,7.186558008194,5,"updated stim.csv",Version55.csv,"Version 55","List 55",fawn,,1634,4.535714286,954,1635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6694,,,2890,5696,,,,"to eat, pet",1
w10080762,qpgz0s3rgd,"BOI Norms",1,21,2021-04-13T12:24:41-07:00,9.0608670711517,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chowder,,1633,4.96,537,1634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8275,,,1994,7201,,,,"to eat, throw away",1
w10080762,qpgz0s3rgd,"BOI Norms",1,22,2021-04-13T12:25:10-07:00,29.453988075256,5,"updated stim.csv",Version55.csv,"Version 55","List 55",teammate,,1624,5.074074074,2648,1625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28744,,,4728,25967,,,,"to play with, talk to, learn from, teach, laugh with, share with",1
w10080762,qpgz0s3rgd,"BOI Norms",1,23,2021-04-13T12:25:20-07:00,9.5237970352173,5,"updated stim.csv",Version55.csv,"Version 55","List 55",colt,,1650,4.916666667,605,1651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7752,,,2711,6854,,,,"to ride, sale",1
w10080762,qpgz0s3rgd,"BOI Norms",1,24,2021-04-13T12:25:55-07:00,34.762873888016,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stairs,,1643,5.88,2501,1644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34086,,,1713,32905,,,,"walk, run, jump, exercise, decoration ",1
w10080762,qpgz0s3rgd,"BOI Norms",1,25,2021-04-13T12:26:01-07:00,6.3048861026764,5,"updated stim.csv",Version55.csv,"Version 55","List 55",frankfurter,,1626,5.708333333,1054,1627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5824,,,3240,4951,,,,"not sure",1
w10080762,qpgz0s3rgd,"BOI Norms",1,26,2021-04-13T12:26:16-07:00,14.465739011765,5,"updated stim.csv",Version55.csv,"Version 55","List 55",soy,,1647,4.785714286,2457,1648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13736,,,3134,11687,,,,"cook with, medicine",1
w10080762,qpgz0s3rgd,"BOI Norms",1,27,2021-04-13T12:26:52-07:00,36.940145969391,5,"updated stim.csv",Version55.csv,"Version 55","List 55",valve,,1628,4.869565217,2835,1629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36279,,,28225,35224,,,,"control levels",1
w10080762,qpgz0s3rgd,"BOI Norms",1,28,2021-04-13T12:27:23-07:00,30.65816283226,5,"updated stim.csv",Version55.csv,"Version 55","List 55",stationery,,1644,4.608695652,2511,1645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30180,,,4756,28727,,,,"to give ",0.883
w10080762,qpgz0s3rgd,"BOI Norms",1,29,2021-04-13T12:27:44-07:00,21.247139215469,5,"updated stim.csv",Version55.csv,"Version 55","List 55",chicken,,1630,5.5,517,1631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20541,,,2044,17842,,,,"eat, have as pet, use for eggs",1
w10080762,qpgz0s3rgd,"BOI Norms",1,30,2021-04-13T12:27:58-07:00,13.623397827148,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shrimp,,1625,4.909090909,2366,1626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12971,,,3146,10836,,,,"eat, throw away",1
w10080762,qpgz0s3rgd,"BOI Norms",1,31,2021-04-13T12:28:17-07:00,18.610032081604,5,"updated stim.csv",Version55.csv,"Version 55","List 55",customer,,1642,5.541666667,736,1643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17950,,,3232,16594,,,,"buy, return, exchange, window shop",1
w10080762,qpgz0s3rgd,"BOI Norms",1,32,2021-04-13T12:28:26-07:00,9.084193944931,5,"updated stim.csv",Version55.csv,"Version 55","List 55",shuffleboard,,1646,5.130434783,2370,1647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8398,,,3785,6963,,,,"to play",1
w10080762,qpgz0s3rgd,"BOI Norms",1,33,2021-04-13T12:29:18-07:00,52.155008077621,5,"updated stim.csv",Version55.csv,"Version 55","List 55",steel,,1649,4.884615385,2517,1650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51502,,,29542,42413,,,,"build with, decorate",1
w10080762,qpgz0s3rgd,"BOI Norms",1,34,2021-04-13T12:30:30-07:00,72.033339977264,5,"updated stim.csv",Version55.csv,"Version 55","List 55",computer,,1627,6.714285714,616,1628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71263,,,58487,66551,,,,"search, play games",1
w10080762,qpgz0s3rgd,"BOI Norms",1,35,2021-04-13T12:30:50-07:00,20.496851921082,5,"updated stim.csv",Version55.csv,"Version 55","List 55",altar,,1639,4.782608696,30,1640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19578,,,5799,18728,,,,"get married at, take oath, present",1
w10080762,qpgz0s3rgd,"BOI Norms",1,36,2021-04-13T12:33:43-07:00,172.88803505898,5,"updated stim.csv",Version55.csv,"Version 55","List 55",ship,,1635,5.2,2343,1636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,171864,,,139392,170755,,,,"ride, sink, sail",0.894
w10080762,qpgz0s3rgd,"BOI Norms",1,37,2021-04-13T12:33:56-07:00,12.525150060654,5,"updated stim.csv",Version55.csv,"Version 55","List 55",scab,,1631,4.958333333,2258,1632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11987,,,4730,11012,,,,"heal, pick at",1
w10080762,qpgz0s3rgd,"BOI Norms",1,38,2021-04-13T12:34:01-07:00,5.026389837265,5,"updated stim.csv",Version55.csv,"Version 55","List 55",rook,,1636,4.772727273,2188,1637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4481,,,2179,3549,,,,"not sure",1
w10080762,qpgz0s3rgd,"BOI Norms",1,39,2021-04-13T12:34:46-07:00,44.831197023392,5,"updated stim.csv",Version55.csv,"Version 55","List 55",library,,1629,4.391304348,1499,1630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44156,,,8626,13232,,,,"read, browse",1
w10080762,qpgz0s3rgd,"BOI Norms",1,40,2021-04-13T12:34:57-07:00,11.305227994919,5,"updated stim.csv",Version55.csv,"Version 55","List 55",brandy,,1632,5.64,304,1633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10616,,,4110,9693,,,,"drink, pour, waste",1
w10080762,qpgz0s3rgd,"BOI Norms",1,41,2021-04-13T12:34:59-07:00,2.220822095871,5,"updated stim.csv",Version55.csv,"Version 55","List 55",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1780,,,-1,-1,,,,,1
